tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,476.57709251101323,474.50660792951544,0.2290748898678414,0.2290748898678414,24,Infinity,-1,0.015873015873015872,-1,252,0,1
10000,252,251,478.9169960474308,476.85770750988144,0.19367588932806323,0.19367588932806323,24,Infinity,-1,0.0398406374501992,-1,252,0,1
15000,251,252,486.784,484.724,0.196,0.196,24,Infinity,-1,0.03571428571428571,-1,251,0,1
20000,252,252,491.0787401574803,489.00787401574803,0.2125984251968504,0.2125984251968504,24,Infinity,-1,0.051587301587301584,-1,252,0,1
25000,251,251,482.140562248996,480.08032128514054,0.18473895582329317,0.18473895582329317,24,Infinity,-1,0.0398406374501992,-1,251,0,1
30000,252,252,494.39130434782606,492.3478260869565,0.20948616600790515,0.20948616600790515,24,Infinity,-1,0.03571428571428571,-1,252,0,1
35000,251,251,485.098814229249,483.0355731225296,0.16996047430830039,0.16996047430830039,24,Infinity,-1,0.035856573705179286,-1,251,0,1
40000,252,252,484.7309236947791,482.69879518072287,0.1606425702811245,0.1606425702811245,24,Infinity,-1,0.027777777777777776,-1,252,0,1
45000,252,251,489.6588235294118,487.59215686274507,0.23921568627450981,0.23921568627450981,24,Infinity,-1,0.03187250996015936,-1,251,0,1
50000,251,252,480.30645161290323,478.2782258064516,0.1532258064516129,0.1532258064516129,24,Infinity,-1,0.051587301587301584,-1,252,0,1
55000,252,252,493.015873015873,490.94444444444446,0.19047619047619047,0.19047619047619047,24,Infinity,-1,0.051587301587301584,-1,252,0,1
60000,251,251,476.9482071713147,474.8844621513944,0.20717131474103587,0.20717131474103587,24,Infinity,-1,0.043824701195219126,-1,251,0,1
65000,252,252,488.52777777777777,486.4404761904762,0.16666666666666666,0.16666666666666666,24,Infinity,-1,0.03571428571428571,-1,252,0,1
70000,251,251,483.68650793650795,481.6388888888889,0.23015873015873015,0.23015873015873015,24,Infinity,-1,0.035856573705179286,-1,251,0,1
75000,252,252,490.43824701195217,488.398406374502,0.18725099601593626,0.18725099601593626,24,Infinity,-1,0.05555555555555555,-1,252,0,1
80000,251,251,482.8253968253968,480.76190476190476,0.19047619047619047,0.19047619047619047,24,Infinity,-1,0.0398406374501992,-1,251,0,1
85000,252,252,493.04347826086956,490.9525691699605,0.2015810276679842,0.2015810276679842,24,Infinity,-1,0.06349206349206349,-1,252,0,1
90000,252,251,484.3212851405622,482.2530120481928,0.1927710843373494,0.1927710843373494,24,Infinity,-1,0.043824701195219126,-1,252,0,1
95000,251,252,484.6507936507937,482.5912698412698,0.19444444444444445,0.19444444444444445,24,Infinity,-1,0.07142857142857142,-1,251,0,1
100000,252,252,488.1388888888889,486.0674603174603,0.1746031746031746,0.1746031746031746,24,Infinity,-1,0.03968253968253968,-1,252,0,1
105000,251,251,490.9641434262948,488.9083665338645,0.250996015936255,0.250996015936255,24,Infinity,-1,0.043824701195219126,-1,251,0,1
110000,252,252,490.4387351778656,488.3873517786561,0.1541501976284585,0.1541501976284585,24,Infinity,-1,0.07142857142857142,-1,252,0,1
115000,251,251,479.75298804780874,477.64940239043824,0.18725099601593626,0.18725099601593626,24,Infinity,-1,0.05179282868525897,-1,251,0,1
120000,252,252,495.4761904761905,493.4325396825397,0.23015873015873015,0.23015873015873015,24,Infinity,-1,0.023809523809523808,-1,252,0,1
125000,252,251,477.072,474.996,0.176,0.176,24,Infinity,-1,0.0398406374501992,-1,251,0,1
130000,251,252,493.18650793650795,491.10714285714283,0.19047619047619047,0.19047619047619047,24,Infinity,-1,0.051587301587301584,-1,252,0,1
135000,252,252,482.19123505976097,480.1394422310757,0.23107569721115537,0.23107569721115537,24,Infinity,-1,0.03571428571428571,-1,252,0,1
140000,251,251,489.6507936507937,487.56349206349205,0.19444444444444445,0.19444444444444445,24,Infinity,-1,0.04780876494023904,-1,251,0,1
145000,252,252,484.2142857142857,482.16269841269843,0.1984126984126984,0.1984126984126984,24,Infinity,-1,0.031746031746031744,-1,252,0,1
150000,251,251,481.64541832669323,479.59362549800795,0.18326693227091634,0.18326693227091634,24,Infinity,-1,0.03187250996015936,-1,251,0,1
155000,252,252,494.1309523809524,492.0674603174603,0.20634920634920634,0.20634920634920634,24,Infinity,-1,0.03571428571428571,-1,252,0,1
160000,251,251,485.9166666666667,483.8492063492063,0.17857142857142858,0.17857142857142858,24,Infinity,-1,0.05976095617529881,-1,251,0,1
165000,252,252,480.7509881422925,478.69565217391306,0.16205533596837945,0.16205533596837945,24,Infinity,-1,0.04365079365079365,-1,252,0,1
170000,252,251,494.49397590361446,492.425702811245,0.1566265060240964,0.1566265060240964,24,Infinity,-1,0.05179282868525897,-1,252,0,1
175000,251,252,485.45849802371544,483.3833992094862,0.18181818181818182,0.18181818181818182,24,Infinity,-1,0.03968253968253968,-1,251,0,1
180000,252,252,489.44,487.384,0.18,0.18,24,Infinity,-1,0.03968253968253968,-1,252,0,1
185000,251,251,483.15415019762844,481.10671936758894,0.16996047430830039,0.16996047430830039,24,Infinity,-1,0.035856573705179286,-1,251,0,1
190000,252,252,481.83730158730157,479.7738095238095,0.19047619047619047,0.19047619047619047,24,Infinity,-1,0.027777777777777776,-1,252,0,1
195000,251,251,483.424,481.372,0.216,0.216,24,Infinity,-1,0.05179282868525897,-1,251,0,1
