tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,667.62,665.6,0.84,0.84,199,Infinity,-1,0.03508771929824561,-1,58,0,1
10000,57,58,671.859649122807,669.8421052631579,0.8245614035087719,0.8245614035087719,199,Infinity,-1,0.05172413793103448,-1,57,0,1
15000,57,57,677.3333333333334,675.280701754386,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.05263157894736842,-1,57,0,1
20000,57,57,668.8771929824561,666.859649122807,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.017543859649122806,-1,57,0,1
25000,57,57,663.625,661.5714285714286,0.875,0.875,199,Infinity,-1,0.08771929824561403,-1,57,0,1
30000,57,57,673.4827586206897,671.4310344827586,0.9310344827586207,0.9310344827586207,199,Infinity,-1,0.05263157894736842,-1,57,0,1
35000,57,57,666.8245614035088,664.7543859649123,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.08771929824561403,-1,57,0,1
40000,57,57,678.859649122807,676.859649122807,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.017543859649122806,-1,57,0,1
45000,57,57,674.3275862068965,672.3103448275862,0.8793103448275862,0.8793103448275862,199,Infinity,-1,0.03508771929824561,-1,57,0,1
50000,57,57,673.2,671.1818181818181,0.7636363636363637,0.7636363636363637,199,Infinity,-1,0.03508771929824561,-1,57,0,1
55000,57,57,673.8305084745763,671.8135593220339,0.7966101694915254,0.7966101694915254,199,Infinity,-1,0.017543859649122806,-1,57,0,1
60000,57,57,677.7719298245614,675.7894736842105,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.017543859649122806,-1,57,0,1
65000,57,57,668.2678571428571,666.2142857142857,0.8392857142857143,0.8392857142857143,199,Infinity,-1,0.08771929824561403,-1,57,0,1
70000,57,57,670.4736842105264,668.438596491228,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.05263157894736842,-1,57,0,1
75000,57,57,660.6315789473684,658.6140350877193,0.9122807017543859,0.9122807017543859,199,Infinity,-1,0.03508771929824561,-1,57,0,1
80000,57,57,669.9473684210526,667.9122807017544,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.03508771929824561,-1,57,0,1
85000,57,57,678.5263157894736,676.5087719298245,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.017543859649122806,-1,57,0,1
90000,57,57,664.1578947368421,662.1052631578947,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.07017543859649122,-1,57,0,1
95000,57,57,667.7758620689655,665.7586206896551,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.017543859649122806,-1,57,0,1
100000,57,57,670.2142857142857,668.1785714285714,0.5357142857142857,0.5357142857142857,199,Infinity,-1,0.05263157894736842,-1,57,0,1
