tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,509.43514644351467,507.4267782426778,0.03347280334728033,0.03347280334728033,172,Infinity,-1,0.03383458646616541,-1,266,0,1
10000,266,266,506.92105263157896,504.89473684210526,0.02631578947368421,0.02631578947368421,172,Infinity,-1,0.045112781954887216,-1,266,0,1
15000,265,265,510.6287878787879,508.594696969697,0.030303030303030304,0.030303030303030304,172,Infinity,-1,0.05660377358490566,-1,265,0,1
20000,266,266,511.3796992481203,509.3496240601504,0.02631578947368421,0.02631578947368421,172,Infinity,-1,0.05263157894736842,-1,266,0,1
25000,266,265,511.977358490566,509.9320754716981,0.04905660377358491,0.04905660377358491,172,Infinity,-1,0.07169811320754717,-1,266,0,1
30000,265,266,509.6554307116105,507.63295880149815,0.0299625468164794,0.0299625468164794,172,Infinity,-1,0.06390977443609022,-1,265,0,1
35000,266,266,507.46590909090907,505.45454545454544,0.03409090909090909,0.03409090909090909,172,Infinity,-1,0.041353383458646614,-1,266,0,1
40000,265,265,509.2434456928839,507.1947565543071,0.033707865168539325,0.033707865168539325,172,Infinity,-1,0.06792452830188679,-1,265,0,1
45000,266,266,507.96992481203006,505.9248120300752,0.03759398496240601,0.03759398496240601,172,Infinity,-1,0.07518796992481203,-1,266,0,1
50000,266,266,507.3471698113208,505.3245283018868,0.03773584905660377,0.03773584905660377,172,Infinity,-1,0.07142857142857142,-1,266,0,1
55000,265,265,511.7752808988764,509.76404494382024,0.04868913857677903,0.04868913857677903,172,Infinity,-1,0.04150943396226415,-1,265,0,1
60000,266,266,511.6679245283019,509.6264150943396,0.03773584905660377,0.03773584905660377,172,Infinity,-1,0.06390977443609022,-1,266,0,1
65000,266,265,507.6136363636364,505.6098484848485,0.011363636363636364,0.011363636363636364,172,Infinity,-1,0.04150943396226415,-1,266,0,1
70000,265,266,507.6367041198502,505.62172284644197,0.03745318352059925,0.03745318352059925,172,Infinity,-1,0.041353383458646614,-1,265,0,1
75000,266,266,510.54135338345867,508.5263157894737,0.015037593984962405,0.015037593984962405,172,Infinity,-1,0.03759398496240601,-1,266,0,1
80000,265,265,512.5375939849624,510.5187969924812,0.041353383458646614,0.041353383458646614,172,Infinity,-1,0.045283018867924525,-1,265,0,1
85000,266,266,509.70943396226414,507.6679245283019,0.24528301886792453,0.24528301886792453,172,Infinity,-1,0.07142857142857142,-1,266,0,1
90000,266,266,506.79323308270676,504.7631578947368,0.21804511278195488,0.21804511278195488,172,Infinity,-1,0.045112781954887216,-1,266,0,1
95000,265,265,510.4981132075472,508.46415094339625,0.27169811320754716,0.27169811320754716,172,Infinity,-1,0.04905660377358491,-1,265,0,1
100000,266,266,511.5563909774436,509.5375939849624,0.29699248120300753,0.29699248120300753,172,Infinity,-1,0.03383458646616541,-1,266,0,1
105000,266,265,513.6490566037736,511.6264150943396,0.3018867924528302,0.3018867924528302,172,Infinity,-1,0.04905660377358491,-1,266,0,1
110000,265,266,507.7358490566038,505.7169811320755,0.2679245283018868,0.2679245283018868,172,Infinity,-1,0.041353383458646614,-1,265,0,1
115000,266,266,511.1203007518797,509.0864661654135,0.3458646616541353,0.3458646616541353,172,Infinity,-1,0.07142857142857142,-1,266,0,1
120000,265,265,509.2164179104478,507.1679104477612,0.27611940298507465,0.27611940298507465,172,Infinity,-1,0.06037735849056604,-1,265,0,1
125000,266,266,509.6401515151515,507.61742424242425,0.29545454545454547,0.29545454545454547,172,Infinity,-1,0.05263157894736842,-1,266,0,1
130000,266,266,512.7462121212121,510.7234848484849,0.26136363636363635,0.26136363636363635,172,Infinity,-1,0.02631578947368421,-1,266,0,1
135000,265,265,506.6059479553903,504.5910780669145,0.2899628252788104,0.2899628252788104,172,Infinity,-1,0.03773584905660377,-1,265,0,1
140000,266,266,515.022813688213,512.9923954372623,0.30798479087452474,0.30798479087452474,172,Infinity,-1,0.06015037593984962,-1,266,0,1
145000,266,265,506.7169811320755,504.68301886792455,0.28679245283018867,0.28679245283018867,172,Infinity,-1,0.05660377358490566,-1,266,0,1
150000,265,266,510.3071161048689,508.27340823970036,0.299625468164794,0.299625468164794,172,Infinity,-1,0.06015037593984962,-1,265,0,1
155000,266,266,510.8641509433962,508.8377358490566,0.3132075471698113,0.3132075471698113,172,Infinity,-1,0.041353383458646614,-1,266,0,1
160000,265,265,509.13157894736844,507.0864661654135,0.3082706766917293,0.3082706766917293,172,Infinity,-1,0.06792452830188679,-1,265,0,1
165000,266,266,507.01498127340824,504.9812734082397,0.3258426966292135,0.3258426966292135,172,Infinity,-1,0.04887218045112782,-1,266,0,1
170000,266,266,509.22556390977445,507.20676691729324,0.2518796992481203,0.2518796992481203,172,Infinity,-1,0.041353383458646614,-1,266,0,1
175000,265,265,512.2150943396226,510.1811320754717,0.33584905660377357,0.33584905660377357,172,Infinity,-1,0.05660377358490566,-1,265,0,1
180000,266,266,512.3233082706766,510.2857142857143,0.2932330827067669,0.2932330827067669,172,Infinity,-1,0.05639097744360902,-1,266,0,1
185000,266,265,509.8905660377358,507.8679245283019,0.2981132075471698,0.2981132075471698,172,Infinity,-1,0.04150943396226415,-1,266,0,1
