tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,479.12546125461256,477.07749077490774,0.3948339483394834,0.3948339483394834,242,Infinity,-1,0.06020066889632107,-1,299,0,1
10000,298,298,475.92,473.8833333333333,0.39666666666666667,0.39666666666666667,242,Infinity,-1,0.0738255033557047,-1,298,0,1
15000,299,299,482.8095238095238,480.7891156462585,0.3979591836734694,0.3979591836734694,242,Infinity,-1,0.10702341137123746,-1,299,0,1
20000,298,298,478.9633333333333,476.93666666666667,0.39666666666666667,0.39666666666666667,242,Infinity,-1,0.11409395973154363,-1,298,0,1
25000,299,299,479.67785234899327,477.6442953020134,0.40604026845637586,0.40604026845637586,242,Infinity,-1,0.10367892976588629,-1,299,0,1
30000,298,298,478.47986577181206,476.43959731543623,0.3859060402684564,0.3859060402684564,242,Infinity,-1,0.0738255033557047,-1,298,0,1
35000,299,298,485.64666666666665,483.59,0.4166666666666667,0.4166666666666667,242,Infinity,-1,0.10738255033557047,-1,298,0,1
40000,298,299,478.8489932885906,476.80872483221475,0.4261744966442953,0.4261744966442953,242,Infinity,-1,0.10702341137123746,-1,299,0,1
45000,298,298,477.4581939799331,475.4314381270903,0.39464882943143814,0.39464882943143814,242,Infinity,-1,0.08389261744966443,-1,298,0,1
50000,299,299,482.30536912751677,480.28859060402687,0.4161073825503356,0.4161073825503356,242,Infinity,-1,0.06020066889632107,-1,299,0,1
55000,298,298,480.4662162162162,478.43581081081084,0.3581081081081081,0.3581081081081081,242,Infinity,-1,0.12416107382550336,-1,298,0,1
60000,299,299,479.01328903654485,476.98338870431894,0.4152823920265781,0.4152823920265781,242,Infinity,-1,0.11705685618729098,-1,299,0,1
65000,298,298,483.28619528619527,481.25252525252523,0.41414141414141414,0.41414141414141414,242,Infinity,-1,0.1174496644295302,-1,298,0,1
70000,299,298,483.1166666666667,481.08,0.44333333333333336,0.44333333333333336,242,Infinity,-1,0.10738255033557047,-1,299,0,1
75000,298,299,478.68,476.6566666666667,0.4266666666666667,0.4266666666666667,242,Infinity,-1,0.10033444816053512,-1,298,0,1
80000,298,298,481.3724832214765,479.3422818791946,0.3624161073825503,0.3624161073825503,242,Infinity,-1,0.08389261744966443,-1,298,0,1
85000,299,299,479.3682432432432,477.3277027027027,0.8817567567567568,0.8817567567567568,242,Infinity,-1,0.11371237458193979,-1,299,0,1
90000,298,298,481.18666666666667,479.14,0.89,0.89,242,Infinity,-1,0.09395973154362416,-1,298,0,1
95000,299,299,485.2173913043478,483.1705685618729,0.882943143812709,0.882943143812709,242,Infinity,-1,0.08695652173913043,-1,299,0,1
100000,298,298,479.2466216216216,477.19594594594594,0.8614864864864865,0.8614864864864865,242,Infinity,-1,0.07718120805369127,-1,298,0,1
105000,299,299,484.59,482.56333333333333,0.8766666666666667,0.8766666666666667,242,Infinity,-1,0.10033444816053512,-1,299,0,1
110000,298,298,480.78333333333336,478.75333333333333,0.8566666666666667,0.8566666666666667,242,Infinity,-1,0.10738255033557047,-1,298,0,1
115000,299,298,479.973063973064,477.92929292929296,0.8686868686868687,0.8686868686868687,242,Infinity,-1,0.10067114093959731,-1,298,0,1
120000,298,299,478.3010033444816,476.26421404682276,0.8896321070234113,0.8896321070234113,242,Infinity,-1,0.0802675585284281,-1,299,0,1
125000,298,298,480.7248322147651,478.68791946308727,0.9026845637583892,0.9026845637583892,242,Infinity,-1,0.09060402684563758,-1,298,0,1
130000,299,299,479.2923588039867,477.2624584717608,0.8970099667774086,0.8970099667774086,242,Infinity,-1,0.07692307692307693,-1,299,0,1
135000,298,298,478.80743243243245,476.77027027027026,0.8614864864864865,0.8614864864864865,242,Infinity,-1,0.087248322147651,-1,298,0,1
140000,299,299,478.91946308724835,476.88255033557044,0.9060402684563759,0.9060402684563759,242,Infinity,-1,0.09698996655518395,-1,299,0,1
145000,298,298,480.494983277592,478.45484949832775,0.8929765886287625,0.8929765886287625,242,Infinity,-1,0.08053691275167785,-1,298,0,1
150000,299,298,479.7257525083612,477.68896321070235,0.8862876254180602,0.8862876254180602,242,Infinity,-1,0.08389261744966443,-1,299,0,1
155000,298,299,477.6040268456376,475.58053691275165,0.9060402684563759,0.9060402684563759,242,Infinity,-1,0.0903010033444816,-1,298,0,1
160000,298,298,479.9966555183947,477.96989966555185,0.8528428093645485,0.8528428093645485,242,Infinity,-1,0.10738255033557047,-1,298,0,1
165000,299,299,479.12709030100336,477.0802675585284,0.8996655518394648,0.8996655518394648,242,Infinity,-1,0.09364548494983277,-1,299,0,1
