tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,368.6474358974359,366.53205128205127,0.6794871794871795,0.6794871794871795,164,Infinity,-1,0,-1,168,0,1
10000,167,167,371.8682634730539,369.748502994012,0.7065868263473054,0.7065868263473054,164,Infinity,-1,0,-1,167,0,1
15000,167,167,375.1796407185629,373.0419161676647,0.688622754491018,0.688622754491018,164,Infinity,-1,0,-1,167,0,1
20000,167,167,372.29940119760477,370.22754491017963,0.7065868263473054,0.7065868263473054,164,Infinity,-1,0,-1,167,0,1
25000,167,167,375.9578313253012,373.86746987951807,0.7228915662650602,0.7228915662650602,164,Infinity,-1,0,-1,167,0,1
30000,168,168,366.98823529411766,364.9,0.7235294117647059,0.7235294117647059,164,Infinity,-1,0,-1,168,0,1
35000,167,167,368.77710843373495,366.6927710843373,0.7409638554216867,0.7409638554216867,164,Infinity,-1,0,-1,167,0,1
40000,167,167,373.3734939759036,371.3192771084337,0.7228915662650602,0.7228915662650602,164,Infinity,-1,0,-1,167,0,1
45000,167,167,371.48809523809524,369.3690476190476,0.7440476190476191,0.7440476190476191,164,Infinity,-1,0,-1,167,0,1
50000,167,167,370.437125748503,368.3532934131737,0.7245508982035929,0.7245508982035929,164,Infinity,-1,0,-1,167,0,1
55000,168,167,369.4850299401198,367.3532934131737,0.6646706586826348,0.6646706586826348,164,Infinity,-1,0,-1,167,0,1
60000,167,168,359.8690476190476,357.7797619047619,0.6726190476190477,0.6726190476190477,164,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,365.05389221556885,362.9580838323353,0.6706586826347305,0.6706586826347305,164,Infinity,-1,0,-1,167,0,1
70000,167,167,367.7710843373494,365.6927710843373,0.6626506024096386,0.6626506024096386,164,Infinity,-1,0,-1,167,0,1
75000,167,167,369.97005988023955,367.8922155688623,0.6407185628742516,0.6407185628742516,164,Infinity,-1,0,-1,167,0,1
80000,167,167,373.73809523809524,371.5892857142857,0.7380952380952381,0.7380952380952381,164,Infinity,-1,0,-1,167,0,1
85000,168,168,364.81325301204816,362.7168674698795,0.8795180722891566,0.8795180722891566,164,Infinity,-1,0,-1,168,0,1
90000,167,167,373.93491124260356,371.84023668639054,0.7751479289940828,0.7751479289940828,164,Infinity,-1,0,-1,167,0,1
95000,167,167,375.9520958083832,373.8682634730539,0.7964071856287425,0.7964071856287425,164,Infinity,-1,0,-1,167,0,1
100000,167,167,374.88023952095807,372.79640718562877,0.7964071856287425,0.7964071856287425,164,Infinity,-1,0,-1,167,0,1
105000,167,167,371.0059523809524,368.9107142857143,0.8095238095238095,0.8095238095238095,164,Infinity,-1,0,-1,167,0,1
110000,168,168,369.6385542168675,367.56024096385545,0.8433734939759037,0.8433734939759037,164,Infinity,-1,0,-1,168,0,1
115000,167,167,368.5654761904762,366.4642857142857,0.8095238095238095,0.8095238095238095,164,Infinity,-1,0,-1,167,0,1
120000,167,167,372.33734939759034,370.21084337349396,0.8554216867469879,0.8554216867469879,164,Infinity,-1,0,-1,167,0,1
125000,167,167,373.0239520958084,370.94011976047904,0.8383233532934131,0.8383233532934131,164,Infinity,-1,0,-1,167,0,1
130000,167,167,372.23353293413174,370.1377245508982,0.8323353293413174,0.8323353293413174,164,Infinity,-1,0,-1,167,0,1
135000,168,167,371.50295857988164,369.37278106508876,0.863905325443787,0.863905325443787,164,Infinity,-1,0,-1,167,0,1
140000,167,168,366.05988023952096,363.96407185628743,0.7604790419161677,0.7604790419161677,164,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,379.6646706586826,377.6047904191617,0.8862275449101796,0.8862275449101796,164,Infinity,-1,0,-1,167,0,1
150000,167,167,372.7245508982036,370.62874251497004,0.7964071856287425,0.7964071856287425,164,Infinity,-1,0,-1,167,0,1
155000,167,167,370.70238095238096,368.5952380952381,0.8154761904761905,0.8154761904761905,164,Infinity,-1,0,-1,167,0,1
160000,167,167,365.0542168674699,362.95180722891564,0.8313253012048193,0.8313253012048193,164,Infinity,-1,0,-1,167,0,1
165000,168,168,368.47305389221555,366.3532934131737,0.8023952095808383,0.8023952095808383,164,Infinity,-1,0,-1,168,0,1
170000,167,167,371.76047904191614,369.67664670658684,0.8263473053892215,0.8263473053892215,164,Infinity,-1,0,-1,167,0,1
175000,167,167,371.874251497006,369.79041916167665,0.8263473053892215,0.8263473053892215,164,Infinity,-1,0,-1,167,0,1
180000,167,167,369.3392857142857,367.26785714285717,0.8392857142857143,0.8392857142857143,164,Infinity,-1,0,-1,167,0,1
