tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,688.6961538461538,686.65,0.3076923076923077,0.3076923076923077,47,Infinity,-1,0.132013201320132,-1,304,0,1
10000,303,304,690.6666666666666,688.6105610561057,0.29042904290429045,0.29042904290429045,47,Infinity,-1,0.13486842105263158,-1,303,0,1
15000,303,303,691.6307189542483,689.5718954248366,0.2908496732026144,0.2908496732026144,47,Infinity,-1,0.15181518151815182,-1,303,0,1
20000,303,303,689.0166112956811,686.9734219269103,0.2558139534883721,0.2558139534883721,47,Infinity,-1,0.11551155115511551,-1,303,0,1
25000,303,303,693.858552631579,691.8157894736842,0.2598684210526316,0.2598684210526316,47,Infinity,-1,0.1485148514851485,-1,303,0,1
30000,303,303,691.3934426229508,689.3639344262295,0.2721311475409836,0.2721311475409836,47,Infinity,-1,0.1353135313531353,-1,303,0,1
35000,303,303,689.6369636963697,687.5973597359736,0.3102310231023102,0.3102310231023102,47,Infinity,-1,0.132013201320132,-1,303,0,1
40000,303,303,693.7814569536424,691.7450331125827,0.2947019867549669,0.2947019867549669,47,Infinity,-1,0.1485148514851485,-1,303,0,1
45000,304,303,685.4243421052631,683.3618421052631,0.26644736842105265,0.26644736842105265,47,Infinity,-1,0.13861386138613863,-1,304,0,1
50000,303,304,688.705298013245,686.6788079470199,0.2682119205298013,0.2682119205298013,47,Infinity,-1,0.15460526315789475,-1,303,0,1
55000,303,303,689.2211221122112,687.1848184818482,0.2838283828382838,0.2838283828382838,47,Infinity,-1,0.1353135313531353,-1,303,0,1
60000,303,303,691.1122112211222,689.0759075907591,0.30033003300330036,0.30033003300330036,47,Infinity,-1,0.12871287128712872,-1,303,0,1
65000,303,303,692.1953642384105,690.1622516556291,0.2781456953642384,0.2781456953642384,47,Infinity,-1,0.12871287128712872,-1,303,0,1
70000,303,303,688.2343234323432,686.1980198019802,0.3069306930693069,0.3069306930693069,47,Infinity,-1,0.1353135313531353,-1,303,0,1
75000,303,303,691.4622950819672,689.4262295081967,0.2721311475409836,0.2721311475409836,47,Infinity,-1,0.13861386138613863,-1,303,0,1
80000,303,303,691.7737704918032,689.7311475409836,0.30491803278688523,0.30491803278688523,47,Infinity,-1,0.1485148514851485,-1,303,0,1
85000,304,303,688.764119601329,686.7342192691029,0.14950166112956811,0.14950166112956811,47,Infinity,-1,0.11551155115511551,-1,304,0,1
90000,303,304,689.013201320132,686.9570957095709,0.1485148514851485,0.1485148514851485,47,Infinity,-1,0.09868421052631579,-1,303,0,1
95000,303,303,693.6798679867986,691.6468646864687,0.1353135313531353,0.1353135313531353,47,Infinity,-1,0.10891089108910891,-1,303,0,1
100000,303,303,689.8976897689769,687.8613861386139,0.19141914191419143,0.19141914191419143,47,Infinity,-1,0.1353135313531353,-1,303,0,1
105000,303,303,691.03300330033,689.009900990099,0.15181518151815182,0.15181518151815182,47,Infinity,-1,0.10561056105610561,-1,303,0,1
110000,303,303,691.5082508250825,689.4818481848184,0.15181518151815182,0.15181518151815182,47,Infinity,-1,0.11221122112211221,-1,303,0,1
115000,303,303,687.2046204620463,685.1551155115511,0.12871287128712872,0.12871287128712872,47,Infinity,-1,0.1716171617161716,-1,303,0,1
120000,303,303,694.3762376237623,692.3531353135313,0.12871287128712872,0.12871287128712872,47,Infinity,-1,0.0924092409240924,-1,303,0,1
125000,304,303,684.1217105263158,682.0855263157895,0.1875,0.1875,47,Infinity,-1,0.1188118811881188,-1,304,0,1
130000,303,304,689.7119205298013,687.6854304635762,0.18211920529801323,0.18211920529801323,47,Infinity,-1,0.1513157894736842,-1,303,0,1
135000,303,303,693.1551155115511,691.1320132013201,0.17491749174917492,0.17491749174917492,47,Infinity,-1,0.1485148514851485,-1,303,0,1
140000,303,303,690.1245901639344,688.0852459016394,0.16065573770491803,0.16065573770491803,47,Infinity,-1,0.1353135313531353,-1,303,0,1
145000,303,303,691.1622516556291,689.1258278145696,0.18543046357615894,0.18543046357615894,47,Infinity,-1,0.132013201320132,-1,303,0,1
150000,303,303,690.7887788778878,688.7425742574258,0.1551155115511551,0.1551155115511551,47,Infinity,-1,0.15841584158415842,-1,303,0,1
155000,303,303,690.4224422442244,688.3795379537954,0.1782178217821782,0.1782178217821782,47,Infinity,-1,0.1485148514851485,-1,303,0,1
160000,303,303,690.2006578947369,688.1809210526316,0.17434210526315788,0.17434210526315788,47,Infinity,-1,0.13861386138613863,-1,303,0,1
165000,300,300,691.0930232558139,689.0398671096345,0.14950166112956811,0.14950166112956811,47,Infinity,-1,0.11333333333333333,-1,300,0,1
