tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,478.47777777777776,476.44074074074075,0.43333333333333335,0.43333333333333335,242,Infinity,-1,0.08695652173913043,-1,299,0,1
10000,298,298,478.993265993266,476.94612794612794,0.37037037037037035,0.37037037037037035,242,Infinity,-1,0.10067114093959731,-1,298,0,1
15000,299,299,482.9633333333333,480.93333333333334,0.4,0.4,242,Infinity,-1,0.0903010033444816,-1,299,0,1
20000,298,298,478.9700996677741,476.92691029900334,0.42857142857142855,0.42857142857142855,242,Infinity,-1,0.087248322147651,-1,298,0,1
25000,299,299,484.38255033557044,482.3322147651007,0.3825503355704698,0.3825503355704698,242,Infinity,-1,0.07357859531772576,-1,299,0,1
30000,298,298,476.1241610738255,474.09060402684565,0.36577181208053694,0.36577181208053694,242,Infinity,-1,0.09395973154362416,-1,298,0,1
35000,299,298,476.5234899328859,474.4865771812081,0.3959731543624161,0.3959731543624161,242,Infinity,-1,0.087248322147651,-1,298,0,1
40000,298,299,479.0134228187919,476.97986577181206,0.3724832214765101,0.3724832214765101,242,Infinity,-1,0.10702341137123746,-1,299,0,1
45000,298,298,478.87919463087246,476.83557046979865,0.33557046979865773,0.33557046979865773,242,Infinity,-1,0.06375838926174497,-1,298,0,1
50000,299,299,475.3468013468013,473.2929292929293,0.3838383838383838,0.3838383838383838,242,Infinity,-1,0.06354515050167224,-1,299,0,1
55000,298,298,478.5481727574751,476.5249169435216,0.3521594684385382,0.3521594684385382,242,Infinity,-1,0.11073825503355705,-1,298,0,1
60000,299,299,476.73737373737373,474.6969696969697,0.3367003367003367,0.3367003367003367,242,Infinity,-1,0.10702341137123746,-1,299,0,1
65000,298,298,485.83892617449663,483.80536912751677,0.4161073825503356,0.4161073825503356,242,Infinity,-1,0.09395973154362416,-1,298,0,1
70000,299,298,478.6321070234114,476.60535117056855,0.4013377926421405,0.4013377926421405,242,Infinity,-1,0.08389261744966443,-1,299,0,1
75000,298,299,478.39864864864865,476.35135135135135,0.38175675675675674,0.38175675675675674,242,Infinity,-1,0.09698996655518395,-1,298,0,1
80000,298,298,480.48333333333335,478.4633333333333,0.41,0.41,242,Infinity,-1,0.07718120805369127,-1,298,0,1
85000,299,299,477.0564784053156,475.0232558139535,0.654485049833887,0.654485049833887,242,Infinity,-1,0.09698996655518395,-1,299,0,1
90000,298,298,482.19594594594594,480.1655405405405,0.6655405405405406,0.6655405405405406,242,Infinity,-1,0.09060402684563758,-1,298,0,1
95000,299,299,478.4451827242525,476.4086378737542,0.6744186046511628,0.6744186046511628,242,Infinity,-1,0.07357859531772576,-1,299,0,1
100000,298,298,479.438127090301,477.40802675585286,0.7023411371237458,0.7023411371237458,242,Infinity,-1,0.11073825503355705,-1,298,0,1
105000,299,299,473.87796610169494,471.82372881355934,0.7152542372881356,0.7152542372881356,242,Infinity,-1,0.07357859531772576,-1,299,0,1
110000,298,298,483.0738255033557,481.0570469798658,0.6577181208053692,0.6577181208053692,242,Infinity,-1,0.09395973154362416,-1,298,0,1
115000,299,298,480.36544850498336,478.3222591362126,0.6578073089700996,0.6578073089700996,242,Infinity,-1,0.11409395973154363,-1,298,0,1
120000,298,299,481.4527027027027,479.4121621621622,0.7331081081081081,0.7331081081081081,242,Infinity,-1,0.10367892976588629,-1,299,0,1
125000,298,298,473.94666666666666,471.92333333333335,0.6466666666666666,0.6466666666666666,242,Infinity,-1,0.10067114093959731,-1,298,0,1
130000,299,299,483.52525252525254,481.4781144781145,0.7037037037037037,0.7037037037037037,242,Infinity,-1,0.09698996655518395,-1,299,0,1
135000,298,298,478.7658862876254,476.7391304347826,0.6822742474916388,0.6822742474916388,242,Infinity,-1,0.09395973154362416,-1,298,0,1
140000,299,299,479.60200668896323,477.571906354515,0.6956521739130435,0.6956521739130435,242,Infinity,-1,0.0903010033444816,-1,299,0,1
145000,298,298,481.66107382550337,479.62080536912754,0.6577181208053692,0.6577181208053692,242,Infinity,-1,0.08389261744966443,-1,298,0,1
150000,299,298,481.9266666666667,479.89666666666665,0.6666666666666666,0.6666666666666666,242,Infinity,-1,0.09060402684563758,-1,299,0,1
155000,298,299,483.2742474916388,481.2307692307692,0.6020066889632107,0.6020066889632107,242,Infinity,-1,0.10367892976588629,-1,298,0,1
160000,298,298,481.8445945945946,479.80743243243245,0.722972972972973,0.722972972972973,242,Infinity,-1,0.11409395973154363,-1,298,0,1
165000,299,299,479.1371237458194,477.09698996655516,0.7090301003344481,0.7090301003344481,242,Infinity,-1,0.0903010033444816,-1,299,0,1
