tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,778.6,776.5571428571428,0.8857142857142857,0.8857142857142857,351,Infinity,-1,0.024096385542168676,-1,83,0,1
10000,83,83,767.1927710843373,765.1325301204819,0.891566265060241,0.891566265060241,351,Infinity,-1,0.03614457831325301,-1,83,0,1
15000,83,83,777.6626506024096,775.5903614457832,0.8433734939759037,0.8433734939759037,351,Infinity,-1,0,-1,83,0,1
20000,83,83,773.4146341463414,771.390243902439,0.8292682926829268,0.8292682926829268,351,Infinity,-1,0.012048192771084338,-1,83,0,1
25000,83,83,779.722891566265,777.6867469879518,0.8554216867469879,0.8554216867469879,351,Infinity,-1,0.012048192771084338,-1,83,0,1
30000,82,82,782.75,780.6547619047619,0.8809523809523809,0.8809523809523809,351,Infinity,-1,0.024390243902439025,-1,82,0,1
35000,83,83,777.277108433735,775.2650602409639,0.8072289156626506,0.8072289156626506,351,Infinity,-1,0,-1,83,0,1
40000,83,83,776.609756097561,774.5487804878048,0.8170731707317073,0.8170731707317073,351,Infinity,-1,0.024096385542168676,-1,83,0,1
45000,83,83,783.2048192771084,781.156626506024,0.8313253012048193,0.8313253012048193,351,Infinity,-1,0.012048192771084338,-1,83,0,1
50000,83,83,782.4285714285714,780.3214285714286,0.8333333333333334,0.8333333333333334,351,Infinity,-1,0.04819277108433735,-1,83,0,1
55000,82,82,780.2098765432099,778.1851851851852,0.8024691358024691,0.8024691358024691,351,Infinity,-1,0.024390243902439025,-1,82,0,1
60000,83,83,781.4096385542168,779.3493975903615,0.8795180722891566,0.8795180722891566,351,Infinity,-1,0.03614457831325301,-1,83,0,1
65000,83,83,778.0238095238095,775.952380952381,0.8690476190476191,0.8690476190476191,351,Infinity,-1,0.03614457831325301,-1,83,0,1
70000,83,83,779.3373493975904,777.3253012048193,0.9156626506024096,0.9156626506024096,351,Infinity,-1,0,-1,83,0,1
75000,83,83,771.3780487804878,769.3414634146342,0.8658536585365854,0.8658536585365854,351,Infinity,-1,0.03614457831325301,-1,83,0,1
80000,82,82,768.3614457831326,766.3493975903615,0.8433734939759037,0.8433734939759037,351,Infinity,-1,0,-1,82,0,1
85000,83,83,780.2439024390244,778.2439024390244,0.5487804878048781,0.5487804878048781,351,Infinity,-1,0,-1,83,0,1
90000,83,83,784.3975903614457,782.3493975903615,0.6024096385542169,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1
95000,83,83,777.0963855421687,775.0120481927711,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0.04819277108433735,-1,83,0,1
100000,83,83,783.9156626506024,781.9036144578313,0.5301204819277109,0.5301204819277109,351,Infinity,-1,0,-1,83,0,1
