tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,773.2246696035243,771.1718061674009,0.33480176211453744,0.33480176211453744,328,Infinity,-1,0.13909774436090225,-1,266,0,1
10000,266,266,769.7424242424242,767.6628787878788,0.3446969696969697,0.3446969696969697,328,Infinity,-1,0.18421052631578946,-1,266,0,1
15000,265,265,773.1325757575758,771.1022727272727,0.32575757575757575,0.32575757575757575,328,Infinity,-1,0.12452830188679245,-1,265,0,1
20000,266,266,768.9402985074627,766.8544776119403,0.33955223880597013,0.33955223880597013,328,Infinity,-1,0.18421052631578946,-1,266,0,1
25000,266,265,763.2415094339623,761.166037735849,0.3660377358490566,0.3660377358490566,328,Infinity,-1,0.17358490566037735,-1,266,0,1
30000,265,266,771.9022556390977,769.8571428571429,0.3609022556390977,0.3609022556390977,328,Infinity,-1,0.12781954887218044,-1,265,0,1
35000,266,266,770.1127819548872,768.0526315789474,0.3684210526315789,0.3684210526315789,328,Infinity,-1,0.12781954887218044,-1,266,0,1
40000,265,265,769.0264150943397,766.9320754716981,0.30943396226415093,0.30943396226415093,328,Infinity,-1,0.1811320754716981,-1,265,0,1
45000,266,266,770.406015037594,768.3496240601504,0.3458646616541353,0.3458646616541353,328,Infinity,-1,0.13533834586466165,-1,266,0,1
50000,266,266,769.1628787878788,767.0984848484849,0.3106060606060606,0.3106060606060606,328,Infinity,-1,0.16917293233082706,-1,266,0,1
55000,265,265,774.188679245283,772.1283018867924,0.3622641509433962,0.3622641509433962,328,Infinity,-1,0.10943396226415095,-1,265,0,1
60000,266,266,772.9288389513108,770.8801498127341,0.2958801498127341,0.2958801498127341,328,Infinity,-1,0.13533834586466165,-1,266,0,1
65000,266,265,771.0490566037736,768.9811320754717,0.35094339622641507,0.35094339622641507,328,Infinity,-1,0.1320754716981132,-1,266,0,1
70000,265,266,770.5767790262172,768.5393258426966,0.299625468164794,0.299625468164794,328,Infinity,-1,0.15413533834586465,-1,265,0,1
75000,266,266,771.263358778626,769.1908396946565,0.2748091603053435,0.2748091603053435,328,Infinity,-1,0.12030075187969924,-1,266,0,1
80000,265,265,768.5204460966543,766.449814126394,0.4423791821561338,0.4423791821561338,328,Infinity,-1,0.17735849056603772,-1,265,0,1
85000,266,266,770.6981132075472,768.6264150943397,0.3018867924528302,0.3018867924528302,328,Infinity,-1,0.15413533834586465,-1,266,0,1
90000,266,266,770.672932330827,768.6127819548872,0.24060150375939848,0.24060150375939848,328,Infinity,-1,0.11278195488721804,-1,266,0,1
95000,265,265,775.8969465648855,773.8587786259542,0.31679389312977096,0.31679389312977096,328,Infinity,-1,0.1320754716981132,-1,265,0,1
100000,266,266,772.705223880597,770.6567164179105,0.29850746268656714,0.29850746268656714,328,Infinity,-1,0.11654135338345864,-1,266,0,1
105000,266,265,773.5925925925926,771.5185185185185,0.2962962962962963,0.2962962962962963,328,Infinity,-1,0.1471698113207547,-1,266,0,1
110000,265,266,764.0836501901141,762.022813688213,0.25475285171102663,0.25475285171102663,328,Infinity,-1,0.13157894736842105,-1,265,0,1
115000,266,266,771.875939849624,769.827067669173,0.2894736842105263,0.2894736842105263,328,Infinity,-1,0.13533834586466165,-1,266,0,1
120000,265,265,770.6742424242424,768.625,0.2689393939393939,0.2689393939393939,328,Infinity,-1,0.10943396226415095,-1,265,0,1
125000,266,266,772.2172284644195,770.1573033707865,0.2696629213483146,0.2696629213483146,328,Infinity,-1,0.13533834586466165,-1,266,0,1
130000,266,266,769.1060606060606,767.0416666666666,0.25,0.25,328,Infinity,-1,0.12030075187969924,-1,266,0,1
135000,265,265,766.8277153558053,764.7490636704119,0.31835205992509363,0.31835205992509363,328,Infinity,-1,0.12830188679245283,-1,265,0,1
140000,266,266,771.7593984962406,769.703007518797,0.2518796992481203,0.2518796992481203,328,Infinity,-1,0.12030075187969924,-1,266,0,1
145000,266,265,769.3962264150944,767.3509433962264,0.26037735849056604,0.26037735849056604,328,Infinity,-1,0.1320754716981132,-1,266,0,1
150000,265,266,772.2406015037594,770.1691729323309,0.2669172932330827,0.2669172932330827,328,Infinity,-1,0.15037593984962405,-1,265,0,1
155000,266,266,773.611320754717,771.5471698113207,0.29056603773584905,0.29056603773584905,328,Infinity,-1,0.12406015037593984,-1,266,0,1
160000,265,265,766.3094339622642,764.2490566037736,0.3018867924528302,0.3018867924528302,328,Infinity,-1,0.1018867924528302,-1,265,0,1
165000,266,266,771.7245283018868,769.6490566037736,0.2830188679245283,0.2830188679245283,328,Infinity,-1,0.12030075187969924,-1,266,0,1
170000,266,266,773.6666666666666,771.6179775280899,0.2883895131086142,0.2883895131086142,328,Infinity,-1,0.13157894736842105,-1,266,0,1
175000,265,265,768.5735849056604,766.5320754716981,0.27169811320754716,0.27169811320754716,328,Infinity,-1,0.1471698113207547,-1,265,0,1
180000,266,266,769.7744360902255,767.7142857142857,0.2593984962406015,0.2593984962406015,328,Infinity,-1,0.12030075187969924,-1,266,0,1
185000,266,265,772.8872180451128,770.827067669173,0.2669172932330827,0.2669172932330827,328,Infinity,-1,0.15849056603773584,-1,266,0,1
