tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,179.68,177.55333333333334,0.13,0.13,63,Infinity,-1,0.10543130990415335,-1,313,0,1
10000,312,312,181.12820512820514,178.96794871794873,0.10256410256410256,0.10256410256410256,63,Infinity,-1,0.1346153846153846,-1,312,0,1
15000,313,313,177.79936305732485,175.6624203821656,0.09872611464968153,0.09872611464968153,63,Infinity,-1,0.10223642172523961,-1,313,0,1
20000,312,312,180.6517571884984,178.50479233226838,0.134185303514377,0.134185303514377,63,Infinity,-1,0.12179487179487179,-1,312,0,1
25000,313,313,183.41904761904763,181.27619047619046,0.1111111111111111,0.1111111111111111,63,Infinity,-1,0.12460063897763578,-1,313,0,1
30000,312,312,179.01290322580644,176.88387096774193,0.09032258064516129,0.09032258064516129,63,Infinity,-1,0.09615384615384616,-1,312,0,1
35000,313,313,181.86816720257235,179.7395498392283,0.11254019292604502,0.11254019292604502,63,Infinity,-1,0.10543130990415335,-1,313,0,1
40000,312,312,174.58785942492014,172.43450479233226,0.11501597444089456,0.11501597444089456,63,Infinity,-1,0.125,-1,312,0,1
45000,313,313,179.125,176.95192307692307,0.09615384615384616,0.09615384615384616,63,Infinity,-1,0.13738019169329074,-1,313,0,1
50000,312,312,180.34076433121018,178.22611464968153,0.10828025477707007,0.10828025477707007,63,Infinity,-1,0.10256410256410256,-1,312,0,1
55000,313,313,183.16451612903225,181.0032258064516,0.11935483870967742,0.11935483870967742,63,Infinity,-1,0.12140575079872204,-1,313,0,1
60000,312,312,178.37261146496814,176.2324840764331,0.10509554140127389,0.10509554140127389,63,Infinity,-1,0.1282051282051282,-1,312,0,1
65000,313,313,180.17628205128204,178.04807692307693,0.1282051282051282,0.1282051282051282,63,Infinity,-1,0.11501597444089456,-1,313,0,1
70000,312,312,182.20063694267515,180.10828025477707,0.15286624203821655,0.15286624203821655,63,Infinity,-1,0.07692307692307693,-1,312,0,1
75000,313,313,180.5,178.33653846153845,0.13782051282051283,0.13782051282051283,63,Infinity,-1,0.12779552715654952,-1,313,0,1
80000,312,312,181.00964630225081,178.86816720257235,0.14790996784565916,0.14790996784565916,63,Infinity,-1,0.10576923076923077,-1,312,0,1
85000,313,313,184.72380952380954,182.5936507936508,0.40634920634920635,0.40634920634920635,63,Infinity,-1,0.11501597444089456,-1,313,0,1
90000,312,312,184.15189873417722,181.9873417721519,0.370253164556962,0.370253164556962,63,Infinity,-1,0.1346153846153846,-1,312,0,1
95000,313,313,176.42071197411002,174.28802588996763,0.3948220064724919,0.3948220064724919,63,Infinity,-1,0.11501597444089456,-1,313,0,1
100000,312,312,180.86495176848874,178.7363344051447,0.36012861736334406,0.36012861736334406,63,Infinity,-1,0.10256410256410256,-1,312,0,1
105000,313,313,180.50316455696202,178.376582278481,0.3291139240506329,0.3291139240506329,63,Infinity,-1,0.10543130990415335,-1,313,0,1
110000,312,312,184.06796116504853,181.95145631067962,0.3592233009708738,0.3592233009708738,63,Infinity,-1,0.08012820512820513,-1,312,0,1
115000,313,313,176.7515923566879,174.61783439490446,0.4140127388535032,0.4140127388535032,63,Infinity,-1,0.1182108626198083,-1,313,0,1
120000,312,312,180.57051282051282,178.42948717948718,0.36538461538461536,0.36538461538461536,63,Infinity,-1,0.10576923076923077,-1,312,0,1
125000,313,313,181.19614147909968,179.08360128617363,0.35691318327974275,0.35691318327974275,63,Infinity,-1,0.10543130990415335,-1,313,0,1
130000,312,312,178.25714285714287,176.0920634920635,0.36507936507936506,0.36507936507936506,63,Infinity,-1,0.15705128205128205,-1,312,0,1
135000,313,313,180.08709677419355,177.94516129032257,0.36451612903225805,0.36451612903225805,63,Infinity,-1,0.12140575079872204,-1,313,0,1
140000,312,312,181.4063492063492,179.26984126984127,0.3396825396825397,0.3396825396825397,63,Infinity,-1,0.11217948717948718,-1,312,0,1
145000,313,313,180.84076433121018,178.69108280254778,0.3630573248407643,0.3630573248407643,63,Infinity,-1,0.1182108626198083,-1,313,0,1
150000,312,312,178.79677419354837,176.65483870967742,0.4096774193548387,0.4096774193548387,63,Infinity,-1,0.125,-1,312,0,1
155000,313,313,176.0764331210191,173.94267515923568,0.37579617834394907,0.37579617834394907,63,Infinity,-1,0.10543130990415335,-1,313,0,1
160000,312,312,181.10289389067523,178.92948717948718,0.35691318327974275,0.358974358974359,63,Infinity,-1,0.1346153846153846,-1,312,0,1
