tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,779.5615384615385,777.5076923076923,0.8346153846153846,0.8346153846153846,55,Infinity,-1,0.1038961038961039,-1,308,0,1
10000,308,308,780.8220064724919,778.7378640776699,0.8543689320388349,0.8543689320388349,55,Infinity,-1,0.1396103896103896,-1,308,0,1
15000,308,308,777.4248366013072,775.3725490196078,0.8169934640522876,0.8169934640522876,55,Infinity,-1,0.1266233766233766,-1,308,0,1
20000,308,308,780.1655844155844,778.1103896103896,0.8571428571428571,0.8571428571428571,55,Infinity,-1,0.1038961038961039,-1,308,0,1
25000,308,307,778.336569579288,776.2686084142395,0.8802588996763754,0.8802588996763754,55,Infinity,-1,0.13029315960912052,-1,307,0,1
30000,307,308,779.5097402597403,777.4383116883117,0.8506493506493507,0.8506493506493507,55,Infinity,-1,0.18181818181818182,-1,308,0,1
35000,308,308,779.1661237785016,777.1172638436482,0.8762214983713354,0.8762214983713354,55,Infinity,-1,0.07142857142857142,-1,308,0,1
40000,308,308,780.8214285714286,778.7597402597403,0.8344155844155844,0.8344155844155844,55,Infinity,-1,0.12337662337662338,-1,308,0,1
45000,308,308,782.228013029316,780.1465798045602,0.8599348534201955,0.8599348534201955,55,Infinity,-1,0.1461038961038961,-1,308,0,1
50000,308,307,777.4229508196721,775.3672131147541,0.8590163934426229,0.8590163934426229,55,Infinity,-1,0.10423452768729642,-1,308,0,1
55000,307,308,777.6285714285714,775.5650793650793,0.8761904761904762,0.8761904761904762,55,Infinity,-1,0.11038961038961038,-1,307,0,1
60000,308,308,779.4671052631579,777.4243421052631,0.8421052631578947,0.8421052631578947,55,Infinity,-1,0.09090909090909091,-1,308,0,1
65000,308,308,778.84142394822,776.8025889967638,0.8511326860841424,0.8511326860841424,55,Infinity,-1,0.09415584415584416,-1,308,0,1
70000,308,308,777.8338762214984,775.7817589576547,0.8664495114006515,0.8664495114006515,55,Infinity,-1,0.10714285714285714,-1,308,0,1
75000,308,308,783.360655737705,781.3147540983607,0.8819672131147541,0.8819672131147541,55,Infinity,-1,0.07792207792207792,-1,308,0,1
80000,307,307,777.4294871794872,775.3782051282051,0.8333333333333334,0.8333333333333334,55,Infinity,-1,0.11074918566775244,-1,307,0,1
85000,308,308,780.4248366013072,778.3725490196078,0.7320261437908496,0.7320261437908496,55,Infinity,-1,0.10714285714285714,-1,308,0,1
90000,308,308,779.6071428571429,777.5292207792207,0.7662337662337663,0.7662337662337663,55,Infinity,-1,0.19805194805194806,-1,308,0,1
95000,308,308,779.9223300970874,777.8381877022654,0.7152103559870551,0.7152103559870551,55,Infinity,-1,0.14935064935064934,-1,308,0,1
100000,308,308,778.7328990228013,776.657980456026,0.752442996742671,0.752442996742671,55,Infinity,-1,0.11038961038961038,-1,308,0,1
105000,308,307,780.4575163398692,778.4084967320262,0.7549019607843137,0.7549019607843137,55,Infinity,-1,0.10749185667752444,-1,307,0,1
110000,307,308,779.9512987012987,777.9025974025974,0.7175324675324676,0.7175324675324676,55,Infinity,-1,0.12987012987012986,-1,308,0,1
115000,308,308,784.1197411003236,782.0711974110033,0.7475728155339806,0.7475728155339806,55,Infinity,-1,0.08766233766233766,-1,308,0,1
120000,308,308,780.4935064935065,778.4318181818181,0.7077922077922078,0.7077922077922078,55,Infinity,-1,0.11688311688311688,-1,308,0,1
125000,308,308,778.9350649350649,776.8733766233767,0.7207792207792207,0.7207792207792207,55,Infinity,-1,0.12987012987012986,-1,308,0,1
130000,308,307,779.4542483660131,777.3660130718954,0.7156862745098039,0.7156862745098039,55,Infinity,-1,0.12052117263843648,-1,308,0,1
135000,307,308,778.7411003236246,776.6925566343042,0.7184466019417476,0.7184466019417476,55,Infinity,-1,0.12987012987012986,-1,307,0,1
140000,308,308,781.6948051948052,779.6201298701299,0.7272727272727273,0.7272727272727273,55,Infinity,-1,0.12337662337662338,-1,308,0,1
145000,308,308,781.5653594771242,779.5098039215686,0.7058823529411765,0.7058823529411765,55,Infinity,-1,0.11038961038961038,-1,308,0,1
150000,308,308,780.7922077922078,778.7402597402597,0.685064935064935,0.685064935064935,55,Infinity,-1,0.10064935064935066,-1,308,0,1
155000,308,308,778.2402597402597,776.1688311688312,0.737012987012987,0.737012987012987,55,Infinity,-1,0.11363636363636363,-1,308,0,1
160000,307,307,782.1221864951768,780.0546623794212,0.7138263665594855,0.7138263665594855,55,Infinity,-1,0.13029315960912052,-1,307,0,1
