tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,773.2198581560284,771.1631205673759,0.49645390070921985,0.49645390070921985,336,Infinity,-1,0,-1,168,0,1
10000,167,167,781.5748502994012,779.4910179640718,0.6047904191616766,0.6047904191616766,336,Infinity,-1,0,-1,167,0,1
15000,167,167,784.6904761904761,782.5654761904761,0.5714285714285714,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1
20000,167,167,778.3952095808384,776.2874251497007,0.5688622754491018,0.5688622754491018,336,Infinity,-1,0,-1,167,0,1
25000,167,167,780.7168674698795,778.6204819277109,0.5662650602409639,0.5662650602409639,336,Infinity,-1,0,-1,167,0,1
30000,168,168,779.4705882352941,777.3411764705883,0.5176470588235295,0.5176470588235295,336,Infinity,-1,0,-1,168,0,1
35000,167,167,776.4969696969697,774.430303030303,0.5393939393939394,0.5393939393939394,336,Infinity,-1,0,-1,167,0,1
40000,167,167,780.4638554216867,778.355421686747,0.608433734939759,0.608433734939759,336,Infinity,-1,0,-1,167,0,1
45000,167,167,780.2764705882353,778.2058823529412,0.5882352941176471,0.5882352941176471,336,Infinity,-1,0,-1,167,0,1
50000,167,167,782.1796407185628,780.1017964071856,0.5868263473053892,0.5868263473053892,336,Infinity,-1,0,-1,167,0,1
55000,168,167,782.8452380952381,780.7619047619048,0.5476190476190477,0.5476190476190477,336,Infinity,-1,0,-1,167,0,1
60000,167,168,781.0843373493976,778.9879518072289,0.6566265060240963,0.6566265060240963,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,785.9518072289156,783.8674698795181,0.608433734939759,0.608433734939759,336,Infinity,-1,0,-1,167,0,1
70000,167,167,777.1242603550296,775.0532544378698,0.6449704142011834,0.6449704142011834,336,Infinity,-1,0,-1,167,0,1
75000,167,167,779.452380952381,777.3690476190476,0.5476190476190477,0.5476190476190477,336,Infinity,-1,0,-1,167,0,1
80000,167,167,781.4011976047905,779.3353293413173,0.592814371257485,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
85000,168,168,780,777.8734939759037,0.2289156626506024,0.2289156626506024,336,Infinity,-1,0,-1,168,0,1
