tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,270.86486486486484,268.81467181467184,0.23938223938223938,0.23938223938223938,125,Infinity,-1,0.09454545454545454,-1,275,0,1
10000,275,275,273.30434782608694,271.2789855072464,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.07272727272727272,-1,275,0,1
15000,275,275,267.89130434782606,265.85869565217394,0.2717391304347826,0.2717391304347826,125,Infinity,-1,0.09454545454545454,-1,275,0,1
20000,275,275,269.9672727272727,267.92727272727274,0.23636363636363636,0.23636363636363636,125,Infinity,-1,0.08363636363636363,-1,275,0,1
25000,275,275,266.22627737226276,264.1824817518248,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.13454545454545455,-1,275,0,1
30000,275,275,272.30797101449275,270.27536231884056,0.286231884057971,0.286231884057971,125,Infinity,-1,0.12,-1,275,0,1
35000,275,275,272.8290909090909,270.78909090909093,0.24727272727272728,0.24727272727272728,125,Infinity,-1,0.12,-1,275,0,1
40000,275,275,270.5490909090909,268.51272727272726,0.24,0.24,125,Infinity,-1,0.09454545454545454,-1,275,0,1
45000,275,275,270.98168498168496,268.96336996337,0.2673992673992674,0.2673992673992674,125,Infinity,-1,0.10181818181818182,-1,275,0,1
50000,275,275,268.3285198555957,266.27797833935017,0.2563176895306859,0.2563176895306859,125,Infinity,-1,0.10181818181818182,-1,275,0,1
55000,275,275,269.79636363636365,267.73818181818183,0.26545454545454544,0.26545454545454544,125,Infinity,-1,0.08727272727272728,-1,275,0,1
60000,275,275,272,269.94890510948903,0.2591240875912409,0.2591240875912409,125,Infinity,-1,0.14181818181818182,-1,275,0,1
65000,275,275,265.7709090909091,263.72,0.23272727272727273,0.23272727272727273,125,Infinity,-1,0.11636363636363636,-1,275,0,1
70000,275,275,267.5234657039711,265.47292418772565,0.2563176895306859,0.2563176895306859,125,Infinity,-1,0.11272727272727273,-1,275,0,1
75000,275,275,268.7453874538745,266.6752767527675,0.22509225092250923,0.22509225092250923,125,Infinity,-1,0.12363636363636364,-1,275,0,1
80000,275,275,269.9890909090909,267.9490909090909,0.2581818181818182,0.2581818181818182,125,Infinity,-1,0.10181818181818182,-1,275,0,1
85000,275,275,271.12274368231044,269.06859205776175,0.7581227436823105,0.7581227436823105,125,Infinity,-1,0.12363636363636364,-1,275,0,1
90000,275,275,276.34057971014494,274.28985507246375,0.7608695652173914,0.7608695652173914,125,Infinity,-1,0.15272727272727274,-1,275,0,1
95000,275,275,272.36,270.33454545454543,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.10909090909090909,-1,275,0,1
100000,275,275,272.64363636363635,270.58181818181816,0.7745454545454545,0.7745454545454545,125,Infinity,-1,0.11636363636363636,-1,275,0,1
105000,275,275,274.2,272.1454545454545,0.7381818181818182,0.7381818181818182,125,Infinity,-1,0.10545454545454545,-1,275,0,1
110000,275,275,272.6263736263736,270.56776556776555,0.706959706959707,0.706959706959707,125,Infinity,-1,0.12363636363636364,-1,275,0,1
115000,275,275,270.7653429602888,268.72202166064983,0.7545126353790613,0.7545126353790613,125,Infinity,-1,0.09090909090909091,-1,275,0,1
120000,275,275,272.7335766423358,270.6824817518248,0.7116788321167883,0.7116788321167883,125,Infinity,-1,0.08727272727272728,-1,275,0,1
125000,275,275,269.1449275362319,267.07608695652175,0.7463768115942029,0.7463768115942029,125,Infinity,-1,0.11272727272727273,-1,275,0,1
130000,275,275,273.4782608695652,271.42753623188406,0.7101449275362319,0.7101449275362319,125,Infinity,-1,0.14545454545454545,-1,275,0,1
135000,275,275,273.64468864468864,271.5970695970696,0.7509157509157509,0.7509157509157509,125,Infinity,-1,0.12727272727272726,-1,275,0,1
140000,275,275,267.6678700361011,265.63537906137185,0.740072202166065,0.740072202166065,125,Infinity,-1,0.14545454545454545,-1,275,0,1
145000,275,275,271.6227106227106,269.5897435897436,0.7362637362637363,0.7362637362637363,125,Infinity,-1,0.09818181818181818,-1,275,0,1
150000,275,275,270.57664233576645,268.514598540146,0.718978102189781,0.718978102189781,125,Infinity,-1,0.13090909090909092,-1,275,0,1
155000,275,275,273.9528985507246,271.9347826086956,0.717391304347826,0.717391304347826,125,Infinity,-1,0.09090909090909091,-1,275,0,1
160000,275,275,271.8131868131868,269.75457875457874,0.7582417582417582,0.7582417582417582,125,Infinity,-1,0.12363636363636364,-1,275,0,1
165000,275,275,269.931654676259,267.87410071942446,0.8093525179856115,0.8093525179856115,125,Infinity,-1,0.13454545454545455,-1,275,0,1
170000,275,275,269.7335766423358,267.6824817518248,0.7299270072992701,0.7299270072992701,125,Infinity,-1,0.10545454545454545,-1,275,0,1
175000,275,275,274.18545454545455,272.12,0.72,0.72,125,Infinity,-1,0.13090909090909092,-1,275,0,1
180000,275,275,270.3718411552347,268.3321299638989,0.7725631768953068,0.7725631768953068,125,Infinity,-1,0.12363636363636364,-1,275,0,1
