tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,254.18232044198896,252.17127071823205,0.5524861878453039,0.5524861878453039,453,Infinity,-1,0.05235602094240838,-1,191,0,1
10000,191,191,251.04712041884818,249.01570680628274,0.5706806282722513,0.5706806282722513,453,Infinity,-1,0.08900523560209424,-1,191,0,1
15000,190,190,248.11702127659575,246.07978723404256,0.6117021276595744,0.6117021276595744,453,Infinity,-1,0.04736842105263158,-1,190,0,1
20000,191,191,252.4818652849741,250.4559585492228,0.6062176165803109,0.6062176165803109,453,Infinity,-1,0.05235602094240838,-1,191,0,1
25000,191,191,252.82105263157894,250.78947368421052,0.5578947368421052,0.5578947368421052,453,Infinity,-1,0.05759162303664921,-1,191,0,1
30000,190,190,252.39175257731958,250.36082474226805,0.5309278350515464,0.5309278350515464,453,Infinity,-1,0.06842105263157895,-1,190,0,1
35000,191,191,247.8404255319149,245.81914893617022,0.6063829787234043,0.6063829787234043,453,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,250.05729166666666,248.046875,0.5625,0.5625,453,Infinity,-1,0.05789473684210526,-1,190,0,1
45000,191,191,249.5421052631579,247.52105263157895,0.6210526315789474,0.6210526315789474,453,Infinity,-1,0.05759162303664921,-1,191,0,1
50000,191,191,250.5759162303665,248.54450261780104,0.4973821989528796,0.4973821989528796,453,Infinity,-1,0.06282722513089005,-1,191,0,1
55000,190,190,250.5421052631579,248.52631578947367,0.6052631578947368,0.6052631578947368,453,Infinity,-1,0.05263157894736842,-1,190,0,1
60000,191,191,248.40837696335078,246.40314136125656,0.6073298429319371,0.6073298429319371,453,Infinity,-1,0.06282722513089005,-1,191,0,1
65000,191,191,246.53968253968253,244.53439153439155,0.6137566137566137,0.6137566137566137,453,Infinity,-1,0.05235602094240838,-1,191,0,1
70000,190,190,247.9633507853403,245.91623036649216,0.6230366492146597,0.6230366492146597,453,Infinity,-1,0.07894736842105263,-1,190,0,1
75000,191,191,248.5235602094241,246.5026178010471,0.6282722513089005,0.6282722513089005,453,Infinity,-1,0.06282722513089005,-1,191,0,1
80000,190,190,251.83333333333334,249.81770833333334,0.53125,0.53125,453,Infinity,-1,0.042105263157894736,-1,190,0,1
85000,191,191,249.1957671957672,247.16931216931218,0.5343915343915344,0.5343915343915344,453,Infinity,-1,0.06806282722513089,-1,191,0,1
90000,191,191,245.63874345549738,243.62303664921467,0.5968586387434555,0.5968586387434555,453,Infinity,-1,0.06282722513089005,-1,191,0,1
95000,190,190,249.66492146596858,247.6544502617801,0.5287958115183246,0.5287958115183246,453,Infinity,-1,0.04736842105263158,-1,190,0,1
100000,191,191,252.32105263157894,250.30526315789473,0.5526315789473685,0.5526315789473685,453,Infinity,-1,0.02617801047120419,-1,191,0,1
105000,191,191,245.12041884816753,243.0890052356021,0.5916230366492147,0.5916230366492147,453,Infinity,-1,0.08376963350785341,-1,191,0,1
110000,190,190,248.09424083769633,246.08376963350784,0.46596858638743455,0.46596858638743455,453,Infinity,-1,0.06842105263157895,-1,190,0,1
115000,191,191,249.67195767195767,247.64021164021165,0.4603174603174603,0.4603174603174603,453,Infinity,-1,0.06282722513089005,-1,191,0,1
