tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,522.9004739336493,520.8578199052133,0.25118483412322273,0.25118483412322273,199,Infinity,-1,0.09745762711864407,-1,236,0,1
10000,235,235,519.6085106382978,517.5744680851063,0.22127659574468084,0.22127659574468084,199,Infinity,-1,0.13191489361702127,-1,235,0,1
15000,235,235,516.1111111111111,514.0897435897435,0.25213675213675213,0.25213675213675213,199,Infinity,-1,0.07234042553191489,-1,235,0,1
20000,235,235,521.7179487179487,519.6923076923077,0.2606837606837607,0.2606837606837607,199,Infinity,-1,0.11914893617021277,-1,235,0,1
25000,235,235,521.2658227848101,519.2194092827004,0.23628691983122363,0.23628691983122363,199,Infinity,-1,0.11063829787234042,-1,235,0,1
30000,235,235,521.8565400843881,519.8143459915611,0.24050632911392406,0.24050632911392406,199,Infinity,-1,0.0851063829787234,-1,235,0,1
35000,236,235,521.4345991561181,519.4008438818565,0.22784810126582278,0.22784810126582278,199,Infinity,-1,0.13191489361702127,-1,235,0,1
40000,235,236,519.9741379310345,517.9439655172414,0.28879310344827586,0.28879310344827586,199,Infinity,-1,0.1016949152542373,-1,236,0,1
45000,235,235,523.3983050847457,521.3432203389831,0.2923728813559322,0.2923728813559322,199,Infinity,-1,0.1148936170212766,-1,235,0,1
50000,235,235,522.9487179487179,520.9316239316239,0.3076923076923077,0.3076923076923077,199,Infinity,-1,0.08936170212765958,-1,235,0,1
55000,235,235,519.2966101694915,517.2669491525423,0.288135593220339,0.288135593220339,199,Infinity,-1,0.13191489361702127,-1,235,0,1
60000,235,235,518.5086206896551,516.4741379310345,0.22413793103448276,0.22413793103448276,199,Infinity,-1,0.08085106382978724,-1,235,0,1
65000,235,235,518.4110169491526,516.3728813559322,0.2923728813559322,0.2923728813559322,199,Infinity,-1,0.07234042553191489,-1,235,0,1
70000,236,236,519.1398305084746,517.0974576271186,0.2584745762711864,0.2584745762711864,199,Infinity,-1,0.1016949152542373,-1,236,0,1
