tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,361.9073482428115,359.7955271565495,0.8977635782747604,0.8977635782747604,231,Infinity,-1,0.0855457227138643,-1,339,0,1
10000,338,338,357.4218289085546,355.29498525073745,0.8908554572271387,0.8908554572271387,231,Infinity,-1,0.12130177514792899,-1,338,0,1
15000,338,338,359.6666666666667,357.5457227138643,0.8672566371681416,0.8672566371681416,231,Infinity,-1,0.10946745562130178,-1,338,0,1
20000,339,338,361.7426035502959,359.61242603550295,0.8994082840236687,0.8994082840236687,231,Infinity,-1,0.10355029585798817,-1,338,0,1
25000,338,339,359.83529411764704,357.7323529411765,0.9323529411764706,0.9323529411764706,231,Infinity,-1,0.11209439528023599,-1,339,0,1
30000,338,338,361.1474926253687,358.98230088495575,0.8938053097345132,0.8938053097345132,231,Infinity,-1,0.13609467455621302,-1,338,0,1
35000,338,338,359.3779761904762,357.2470238095238,0.9077380952380952,0.9077380952380952,231,Infinity,-1,0.12721893491124261,-1,338,0,1
40000,339,339,359.7455621301775,357.58579881656806,0.9142011834319527,0.9142011834319527,231,Infinity,-1,0.14749262536873156,-1,339,0,1
45000,338,338,362.0118694362018,359.82789317507417,0.887240356083086,0.887240356083086,231,Infinity,-1,0.14201183431952663,-1,338,0,1
50000,338,338,359.9472140762463,357.7976539589443,0.8885630498533724,0.8885630498533724,231,Infinity,-1,0.11538461538461539,-1,338,0,1
55000,339,338,358.5147058823529,356.3705882352941,0.9264705882352942,0.9264705882352942,231,Infinity,-1,0.14201183431952663,-1,338,0,1
60000,338,339,358.1183431952663,355.9704142011834,0.9142011834319527,0.9142011834319527,231,Infinity,-1,0.12094395280235988,-1,339,0,1
65000,338,338,360.5952380952381,358.4613095238095,0.9136904761904762,0.9136904761904762,231,Infinity,-1,0.11834319526627218,-1,338,0,1
70000,338,338,360.6041666666667,358.4672619047619,0.9196428571428571,0.9196428571428571,231,Infinity,-1,0.1242603550295858,-1,338,0,1
75000,339,339,362.3941176470588,360.24411764705883,0.9088235294117647,0.9088235294117647,231,Infinity,-1,0.1415929203539823,-1,339,0,1
80000,338,338,360.3047337278106,358.1804733727811,0.8875739644970414,0.8875739644970414,231,Infinity,-1,0.11538461538461539,-1,338,0,1
85000,338,338,358.58456973293767,356.4451038575668,0.5786350148367952,0.5786350148367952,231,Infinity,-1,0.10059171597633136,-1,338,0,1
90000,338,338,362.44837758112095,360.32153392330383,0.616519174041298,0.616519174041298,231,Infinity,-1,0.11538461538461539,-1,338,0,1
95000,339,339,357.6401179941003,355.50442477876106,0.5693215339233039,0.5693215339233039,231,Infinity,-1,0.09734513274336283,-1,339,0,1
100000,338,338,359.42433234421367,357.2581602373887,0.5192878338278932,0.5192878338278932,231,Infinity,-1,0.1390532544378698,-1,338,0,1
105000,338,338,357.9852507374631,355.8466076696165,0.5339233038348082,0.5339233038348082,231,Infinity,-1,0.11538461538461539,-1,338,0,1
110000,339,338,359.20353982300884,357.05309734513276,0.6017699115044248,0.6017699115044248,231,Infinity,-1,0.13313609467455623,-1,339,0,1
115000,338,339,358.16470588235296,356.04117647058825,0.5882352941176471,0.5882352941176471,231,Infinity,-1,0.11209439528023599,-1,338,0,1
120000,338,338,358.9881656804734,356.8639053254438,0.5207100591715976,0.5207100591715976,231,Infinity,-1,0.1242603550295858,-1,338,0,1
125000,338,338,359.5074626865672,357.35820895522386,0.5253731343283582,0.5253731343283582,231,Infinity,-1,0.1242603550295858,-1,338,0,1
130000,339,339,359.4441176470588,357.3058823529412,0.5617647058823529,0.5617647058823529,231,Infinity,-1,0.10914454277286136,-1,339,0,1
135000,338,338,360.96439169139467,358.7833827893175,0.5341246290801187,0.5341246290801187,231,Infinity,-1,0.1301775147928994,-1,338,0,1
140000,338,338,358.0678466076696,355.9321533923304,0.5958702064896755,0.5958702064896755,231,Infinity,-1,0.11538461538461539,-1,338,0,1
145000,339,338,365.6401179941003,363.48967551622417,0.5427728613569321,0.5427728613569321,231,Infinity,-1,0.13609467455621302,-1,339,0,1
