tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,415.38709677419354,413.3763440860215,0.41935483870967744,0.41935483870967744,8,Infinity,-1,0.00980392156862745,-1,102,0,1
10000,102,102,410.69607843137254,408.6764705882353,0.39215686274509803,0.39215686274509803,8,Infinity,-1,0.0196078431372549,-1,102,0,1
15000,101,101,440.30392156862746,438.30392156862746,0.38235294117647056,0.38235294117647056,8,Infinity,-1,0,-1,101,0,1
20000,102,102,409.990099009901,407.9504950495049,0.4158415841584158,0.4158415841584158,8,Infinity,-1,0.0196078431372549,-1,102,0,1
25000,101,101,442.009900990099,440,0.42574257425742573,0.42574257425742573,8,Infinity,-1,0,-1,101,0,1
30000,102,102,419.7156862745098,417.69607843137254,0.4117647058823529,0.4117647058823529,8,Infinity,-1,0.0196078431372549,-1,102,0,1
35000,101,101,434.44117647058823,432.4117647058824,0.4215686274509804,0.4215686274509804,8,Infinity,-1,0,-1,101,0,1
40000,102,102,425.6039603960396,423.6039603960396,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0.0196078431372549,-1,102,0,1
45000,102,102,427.970297029703,425.970297029703,0.40594059405940597,0.40594059405940597,8,Infinity,-1,0.0196078431372549,-1,102,0,1
50000,101,101,413.3137254901961,411.2843137254902,0.39215686274509803,0.39215686274509803,8,Infinity,-1,0.019801980198019802,-1,101,0,1
55000,102,102,436.86407766990294,434.8543689320388,0.4368932038834951,0.4368932038834951,8,Infinity,-1,0.00980392156862745,-1,102,0,1
60000,101,101,417.03,415.02,0.35,0.35,8,Infinity,-1,0,-1,101,0,1
65000,102,102,439.5480769230769,437.52884615384613,0.4230769230769231,0.4230769230769231,8,Infinity,-1,0.00980392156862745,-1,102,0,1
70000,101,101,418.35643564356434,416.34653465346537,0.40594059405940597,0.40594059405940597,8,Infinity,-1,0.009900990099009901,-1,101,0,1
75000,102,102,427.96039603960395,425.91089108910893,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0.0392156862745098,-1,102,0,1
80000,101,101,427.51485148514854,425.48514851485146,0.37623762376237624,0.37623762376237624,8,Infinity,-1,0.039603960396039604,-1,101,0,1
85000,102,102,425.65346534653463,423.65346534653463,0.4752475247524752,0.4752475247524752,8,Infinity,-1,0,-1,102,0,1
90000,102,102,437.72549019607845,435.70588235294116,0.45098039215686275,0.45098039215686275,8,Infinity,-1,0.0196078431372549,-1,102,0,1
95000,101,101,412.13861386138615,410.1188118811881,0.42574257425742573,0.42574257425742573,8,Infinity,-1,0.009900990099009901,-1,101,0,1
100000,102,102,427.9117647058824,425.8529411764706,0.46078431372549017,0.46078431372549017,8,Infinity,-1,0.0196078431372549,-1,102,0,1
105000,101,101,439.0990099009901,437.08910891089107,0.4752475247524752,0.4752475247524752,8,Infinity,-1,0.019801980198019802,-1,101,0,1
110000,102,102,409.80392156862746,407.7843137254902,0.4215686274509804,0.4215686274509804,8,Infinity,-1,0.0392156862745098,-1,102,0,1
115000,101,101,437.8910891089109,435.86138613861385,0.48514851485148514,0.48514851485148514,8,Infinity,-1,0,-1,101,0,1
120000,102,102,427.49514563106794,425.49514563106794,0.47572815533980584,0.47572815533980584,8,Infinity,-1,0,-1,102,0,1
125000,102,102,420.2772277227723,418.2772277227723,0.40594059405940597,0.40594059405940597,8,Infinity,-1,0.00980392156862745,-1,102,0,1
130000,101,101,435.69607843137254,433.6862745098039,0.46078431372549017,0.46078431372549017,8,Infinity,-1,0,-1,101,0,1
135000,102,102,409.9117647058824,407.88235294117646,0.4215686274509804,0.4215686274509804,8,Infinity,-1,0.00980392156862745,-1,102,0,1
140000,101,101,426.41,424.4,0.43,0.43,8,Infinity,-1,0.009900990099009901,-1,101,0,1
145000,102,102,429.2647058823529,427.2352941176471,0.49019607843137253,0.49019607843137253,8,Infinity,-1,0.0196078431372549,-1,102,0,1
150000,101,101,416.5742574257426,414.54455445544556,0.39603960396039606,0.39603960396039606,8,Infinity,-1,0.009900990099009901,-1,101,0,1
155000,102,102,437.04901960784315,435.02941176470586,0.4803921568627451,0.4803921568627451,8,Infinity,-1,0.00980392156862745,-1,102,0,1
160000,101,101,434.45544554455444,432.43564356435644,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0.019801980198019802,-1,101,0,1
165000,102,102,421.84466019417476,419.80582524271847,0.44660194174757284,0.44660194174757284,8,Infinity,-1,0.029411764705882353,-1,102,0,1
170000,102,102,418.6831683168317,416.6732673267327,0.48514851485148514,0.48514851485148514,8,Infinity,-1,0.00980392156862745,-1,102,0,1
175000,101,101,441.55445544554453,439.5049504950495,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0.0297029702970297,-1,101,0,1
180000,102,102,416.58252427184465,414.54368932038835,0.44660194174757284,0.44660194174757284,8,Infinity,-1,0.0196078431372549,-1,102,0,1
185000,101,101,439.7722772277228,437.74257425742576,0.48514851485148514,0.48514851485148514,8,Infinity,-1,0.0297029702970297,-1,101,0,1
190000,102,102,425.53465346534654,423.51485148514854,0.4752475247524752,0.4752475247524752,8,Infinity,-1,0,-1,102,0,1
195000,101,101,429.0693069306931,427.03960396039605,0.43564356435643564,0.43564356435643564,8,Infinity,-1,0.009900990099009901,-1,101,0,1
200000,102,102,430.578431372549,428.55882352941177,0.46078431372549017,0.46078431372549017,8,Infinity,-1,0.029411764705882353,-1,102,0,1
205000,102,102,424.1287128712871,422.1089108910891,0.43564356435643564,0.43564356435643564,8,Infinity,-1,0.0196078431372549,-1,102,0,1
210000,101,101,435.3137254901961,433.30392156862746,0.4803921568627451,0.4803921568627451,8,Infinity,-1,0.009900990099009901,-1,101,0,1
215000,102,102,409.8627450980392,407.8627450980392,0.45098039215686275,0.45098039215686275,8,Infinity,-1,0,-1,102,0,1
220000,101,101,440.0098039215686,438,0.5,0.5,8,Infinity,-1,0.009900990099009901,-1,101,0,1
225000,102,102,428.64356435643566,426.5940594059406,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
230000,101,101,425.46534653465346,423.45544554455444,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0.019801980198019802,-1,101,0,1
235000,102,102,411.3627450980392,409.34313725490193,0.46078431372549017,0.46078431372549017,8,Infinity,-1,0.00980392156862745,-1,102,0,1
240000,101,101,443.7722772277228,441.76237623762376,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0.009900990099009901,-1,101,0,1
245000,102,102,423.45098039215685,421.421568627451,0.46078431372549017,0.46078431372549017,8,Infinity,-1,0.0196078431372549,-1,102,0,1
250000,102,102,441.59223300970876,439.5728155339806,0.4563106796116505,0.4563106796116505,8,Infinity,-1,0.0196078431372549,-1,102,0,1
255000,101,101,417.7722772277228,415.7524752475247,0.43564356435643564,0.43564356435643564,8,Infinity,-1,0.019801980198019802,-1,101,0,1
260000,102,102,433.95098039215685,431.95098039215685,0.49019607843137253,0.49019607843137253,8,Infinity,-1,0,-1,102,0,1
265000,101,101,429.41584158415844,427.41584158415844,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0.019801980198019802,-1,101,0,1
270000,102,102,420.3762376237624,418.34653465346537,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0.00980392156862745,-1,102,0,1
275000,101,101,421.13861386138615,419.13861386138615,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
280000,102,102,424.77450980392155,422.77450980392155,0.49019607843137253,0.49019607843137253,8,Infinity,-1,0,-1,102,0,1
285000,102,102,435.37254901960785,433.34313725490193,0.46078431372549017,0.46078431372549017,8,Infinity,-1,0,-1,102,0,1
290000,101,101,424.7352941176471,422.7156862745098,0.4411764705882353,0.4411764705882353,8,Infinity,-1,0.019801980198019802,-1,101,0,1
295000,102,102,420.73267326732673,418.73267326732673,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
300000,101,101,430.980198019802,428.970297029703,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0.009900990099009901,-1,101,0,1
305000,102,102,428.7352941176471,426.7156862745098,0.4215686274509804,0.4215686274509804,8,Infinity,-1,0.0196078431372549,-1,102,0,1
310000,101,101,427.1089108910891,425.08910891089107,0.43564356435643564,0.43564356435643564,8,Infinity,-1,0.0297029702970297,-1,101,0,1
315000,102,102,417.7352941176471,415.7156862745098,0.4411764705882353,0.4411764705882353,8,Infinity,-1,0.0196078431372549,-1,102,0,1
320000,101,101,440.6039603960396,438.5940594059406,0.4752475247524752,0.4752475247524752,8,Infinity,-1,0.009900990099009901,-1,101,0,1
325000,102,102,432.70588235294116,430.65686274509807,0.5,0.5,8,Infinity,-1,0.0196078431372549,-1,102,0,1
330000,102,102,409.80392156862746,407.7843137254902,0.4411764705882353,0.4411764705882353,8,Infinity,-1,0.00980392156862745,-1,102,0,1
335000,101,101,435.70588235294116,433.6764705882353,0.4411764705882353,0.4411764705882353,8,Infinity,-1,0.0297029702970297,-1,101,0,1
340000,102,102,419.6930693069307,417.6732673267327,0.44554455445544555,0.44554455445544555,8,Infinity,-1,0.029411764705882353,-1,102,0,1
345000,101,101,429.55882352941177,427.53921568627453,0.47058823529411764,0.47058823529411764,8,Infinity,-1,0,-1,101,0,1
350000,102,102,440.84158415841586,438.8217821782178,0.48514851485148514,0.48514851485148514,8,Infinity,-1,0.0196078431372549,-1,102,0,1
355000,101,101,422.3069306930693,420.28712871287127,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0.009900990099009901,-1,101,0,1
360000,102,102,429.72549019607845,427.69607843137254,0.49019607843137253,0.49019607843137253,8,Infinity,-1,0.00980392156862745,-1,102,0,1
365000,102,102,431.52941176470586,429.5098039215686,0.49019607843137253,0.49019607843137253,8,Infinity,-1,0.00980392156862745,-1,102,0,1
370000,101,101,419.13861386138615,417.1089108910891,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0,-1,101,0,1
375000,102,102,433.9514563106796,431.94174757281553,0.44660194174757284,0.44660194174757284,8,Infinity,-1,0,-1,102,0,1
380000,101,101,430.55,428.53,0.45,0.45,8,Infinity,-1,0.0297029702970297,-1,101,0,1
385000,102,102,420.078431372549,418.0686274509804,0.45098039215686275,0.45098039215686275,8,Infinity,-1,0.00980392156862745,-1,102,0,1
390000,101,101,435.9207920792079,433.9207920792079,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0.019801980198019802,-1,101,0,1
395000,102,102,428.11538461538464,426.09615384615387,0.4807692307692308,0.4807692307692308,8,Infinity,-1,0.00980392156862745,-1,102,0,1
400000,101,101,421.83838383838383,419.82828282828285,0.47474747474747475,0.47474747474747475,8,Infinity,-1,0.009900990099009901,-1,101,0,1
405000,102,102,442.11650485436894,440.09708737864077,0.46601941747572817,0.46601941747572817,8,Infinity,-1,0.029411764705882353,-1,102,0,1
410000,102,102,428.41584158415844,426.3960396039604,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0.00980392156862745,-1,102,0,1
415000,101,101,424.2079207920792,422.1980198019802,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0.019801980198019802,-1,101,0,1
420000,102,102,433.06796116504853,431.0485436893204,0.46601941747572817,0.46601941747572817,8,Infinity,-1,0.00980392156862745,-1,102,0,1
425000,101,101,406.53,404.52,0.43,0.43,8,Infinity,-1,0,-1,101,0,1
430000,102,102,442.3495145631068,440.3495145631068,0.49514563106796117,0.49514563106796117,8,Infinity,-1,0.0196078431372549,-1,102,0,1
435000,101,101,431.95,429.92,0.49,0.49,8,Infinity,-1,0.009900990099009901,-1,101,0,1
440000,102,102,420.9313725490196,418.8921568627451,0.49019607843137253,0.49019607843137253,8,Infinity,-1,0.0196078431372549,-1,102,0,1
445000,102,102,434.48514851485146,432.46534653465346,0.49504950495049505,0.49504950495049505,8,Infinity,-1,0.00980392156862745,-1,102,0,1
450000,101,101,427.2718446601942,425.2621359223301,0.46601941747572817,0.46601941747572817,8,Infinity,-1,0.009900990099009901,-1,101,0,1
455000,102,102,415.980198019802,413.9207920792079,0.43564356435643564,0.43564356435643564,8,Infinity,-1,0.058823529411764705,-1,102,0,1
460000,101,101,438.1764705882353,436.1372549019608,0.5196078431372549,0.5196078431372549,8,Infinity,-1,0.009900990099009901,-1,101,0,1
465000,102,102,430.9207920792079,428.9207920792079,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0.00980392156862745,-1,102,0,1
470000,101,101,430.6930693069307,428.6831683168317,0.46534653465346537,0.46534653465346537,8,Infinity,-1,0,-1,101,0,1
475000,102,102,415.87254901960785,413.8627450980392,0.45098039215686275,0.45098039215686275,8,Infinity,-1,0.00980392156862745,-1,102,0,1
480000,101,101,440.33663366336634,438.33663366336634,0.45544554455445546,0.45544554455445546,8,Infinity,-1,0.009900990099009901,-1,101,0,1
485000,102,102,419.873786407767,417.873786407767,0.4854368932038835,0.4854368932038835,8,Infinity,-1,0.0196078431372549,-1,102,0,1
490000,102,102,417.33663366336634,415.3267326732673,0.48514851485148514,0.48514851485148514,8,Infinity,-1,0.00980392156862745,-1,102,0,1
