tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,500.56802721088434,498.47278911564626,0.9285714285714286,0.9285714285714286,86,Infinity,-1,0.0672782874617737,-1,327,0,1
10000,327,326,501.57798165137615,499.46483180428135,0.926605504587156,0.926605504587156,86,Infinity,-1,0.0950920245398773,-1,326,0,1
15000,326,327,500.8006134969325,498.7239263803681,0.9294478527607362,0.9294478527607362,86,Infinity,-1,0.0581039755351682,-1,327,0,1
20000,327,327,503.89263803680984,501.83435582822085,0.9202453987730062,0.9202453987730062,86,Infinity,-1,0.05504587155963303,-1,327,0,1
25000,326,326,499.0276923076923,496.94153846153847,0.9107692307692308,0.9107692307692308,86,Infinity,-1,0.0705521472392638,-1,326,0,1
30000,327,327,499.5091463414634,497.4207317073171,0.9176829268292683,0.9176829268292683,86,Infinity,-1,0.07339449541284404,-1,327,0,1
35000,326,326,501.8231707317073,499.7317073170732,0.9115853658536586,0.9115853658536586,86,Infinity,-1,0.0736196319018405,-1,326,0,1
40000,327,327,498.91131498470946,496.83792048929666,0.9204892966360856,0.9204892966360856,86,Infinity,-1,0.07951070336391437,-1,327,0,1
45000,326,326,501.1834862385321,499.0978593272171,0.9357798165137615,0.9357798165137615,86,Infinity,-1,0.08282208588957055,-1,326,0,1
50000,327,327,497.7046153846154,495.60615384615386,0.9323076923076923,0.9323076923076923,86,Infinity,-1,0.06422018348623854,-1,327,0,1
55000,327,326,501.2844036697248,499.2140672782875,0.9541284403669725,0.9541284403669725,86,Infinity,-1,0.06134969325153374,-1,327,0,1
60000,326,327,503.9298780487805,501.8353658536585,0.9451219512195121,0.9451219512195121,86,Infinity,-1,0.0856269113149847,-1,326,0,1
65000,327,327,498.88615384615383,496.7476923076923,0.9476923076923077,0.9476923076923077,86,Infinity,-1,0.1162079510703364,-1,327,0,1
70000,326,326,501.18042813455656,499.0978593272171,0.9418960244648318,0.9418960244648318,86,Infinity,-1,0.049079754601226995,-1,326,0,1
75000,327,327,499.3608562691131,497.2782874617737,0.9235474006116208,0.9235474006116208,86,Infinity,-1,0.07339449541284404,-1,327,0,1
80000,326,326,499.58641975308643,497.50308641975306,0.941358024691358,0.941358024691358,86,Infinity,-1,0.05214723926380368,-1,326,0,1
85000,327,327,500.8680981595092,498.8006134969325,0.7331288343558282,0.7331288343558282,86,Infinity,-1,0.05504587155963303,-1,327,0,1
90000,327,326,501.3465045592705,499.25227963525833,0.7325227963525835,0.7325227963525835,86,Infinity,-1,0.07668711656441718,-1,326,0,1
95000,326,327,500.06134969325154,497.97852760736197,0.7852760736196319,0.7852760736196319,86,Infinity,-1,0.07951070336391437,-1,327,0,1
100000,327,327,498.72782874617735,496.64831804281346,0.72782874617737,0.72782874617737,86,Infinity,-1,0.0764525993883792,-1,327,0,1
105000,326,326,496.31804281345563,494.22935779816515,0.7155963302752294,0.7155963302752294,86,Infinity,-1,0.11042944785276074,-1,326,0,1
110000,327,327,503.97852760736197,501.90184049079755,0.7730061349693251,0.7730061349693251,86,Infinity,-1,0.0672782874617737,-1,327,0,1
115000,326,326,499.5,497.4176829268293,0.7957317073170732,0.7957317073170732,86,Infinity,-1,0.0736196319018405,-1,326,0,1
120000,327,327,500.69444444444446,498.60493827160496,0.7870370370370371,0.7870370370370371,86,Infinity,-1,0.09785932721712538,-1,327,0,1
125000,326,326,501.1158536585366,499.0426829268293,0.7591463414634146,0.7591463414634146,86,Infinity,-1,0.07975460122699386,-1,326,0,1
130000,327,327,498.4123076923077,496.3046153846154,0.7384615384615385,0.7384615384615385,86,Infinity,-1,0.10397553516819572,-1,327,0,1
135000,327,326,496.0183486238532,493.9296636085627,0.7798165137614679,0.7798165137614679,86,Infinity,-1,0.07975460122699386,-1,327,0,1
140000,326,327,499.25,497.1676829268293,0.8048780487804879,0.8048780487804879,86,Infinity,-1,0.0672782874617737,-1,326,0,1
145000,327,327,497.0366972477064,494.96024464831805,0.7370030581039755,0.7370030581039755,86,Infinity,-1,0.0856269113149847,-1,327,0,1
150000,326,326,502.26234567901236,500.1666666666667,0.7870370370370371,0.7870370370370371,86,Infinity,-1,0.07668711656441718,-1,326,0,1
