tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,617.0909090909091,615.0363636363636,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
10000,125,125,621.1031746031746,619.031746031746,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0,-1,125,0,1
15000,125,125,623.0487804878048,620.9918699186992,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0,-1,125,0,1
20000,125,125,618.5354330708661,616.4251968503937,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0,-1,125,0,1
25000,125,125,621.2903225806451,619.2177419354839,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0,-1,125,0,1
30000,125,125,624.8346456692914,622.7165354330708,0.8188976377952756,0.8188976377952756,375,Infinity,-1,0,-1,125,0,1
35000,125,125,623.1219512195122,621.0325203252032,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0,-1,125,0,1
40000,125,125,621.3629032258065,619.258064516129,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1
45000,125,125,618.912,616.856,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
50000,125,125,622.063492063492,619.9761904761905,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0,-1,125,0,1
55000,125,125,615.4758064516129,613.3629032258065,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
60000,125,125,619.4,617.32,0.696,0.696,375,Infinity,-1,0,-1,125,0,1
65000,125,125,621.552,619.48,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
70000,125,125,616.04,613.96,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
75000,125,125,617.7698412698413,615.6746031746031,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
80000,125,125,618.3253968253969,616.2619047619048,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0,-1,125,0,1
85000,125,125,620.9349593495934,618.8373983739838,0.18699186991869918,0.18699186991869918,375,Infinity,-1,0,-1,125,0,1
90000,125,125,615.16,613.064,0.344,0.344,375,Infinity,-1,0,-1,125,0,1
95000,125,125,617.1428571428571,615.047619047619,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
100000,125,125,611.24,609.144,0.168,0.168,375,Infinity,-1,0,-1,125,0,1
105000,125,125,621.72,619.664,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
110000,125,125,618.6209677419355,616.5322580645161,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
115000,125,125,619.6746031746031,617.5793650793651,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
120000,125,125,620.483870967742,618.4193548387096,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
125000,125,125,624.3650793650794,622.2857142857143,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
130000,125,125,614.4444444444445,612.3412698412699,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
135000,125,125,626.28,624.216,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
140000,125,125,627.741935483871,625.6532258064516,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
145000,125,125,616.1935483870968,614.0887096774194,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
150000,125,125,613.8888888888889,611.8412698412699,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
155000,125,125,620.28,618.16,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
160000,125,125,614.6031746031746,612.547619047619,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
165000,125,125,615.3145161290323,613.2258064516129,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
170000,125,125,624.2741935483871,622.1532258064516,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
175000,125,125,620.4330708661417,618.3228346456693,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
180000,125,125,615.2459016393443,613.188524590164,0.22131147540983606,0.22131147540983606,375,Infinity,-1,0,-1,125,0,1
185000,125,125,613.8976377952756,611.8031496062993,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0,-1,125,0,1
190000,125,125,612.9032258064516,610.8387096774194,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
195000,125,125,615.1587301587301,613.1031746031746,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
200000,125,125,621.624,619.512,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
205000,125,125,612.76,610.672,0.16,0.16,375,Infinity,-1,0,-1,125,0,1
210000,125,125,617.6984126984127,615.6031746031746,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
215000,125,125,613.3870967741935,611.266129032258,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0,-1,125,0,1
220000,125,125,619.64,617.6,0.344,0.344,375,Infinity,-1,0,-1,125,0,1
225000,125,125,623.072,621.008,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
230000,125,125,624.36,622.264,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
235000,125,125,619.9126984126984,617.8253968253969,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
240000,125,125,617.4193548387096,615.3548387096774,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
245000,125,125,622.258064516129,620.1693548387096,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
250000,125,125,615.7777777777778,613.6825396825396,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
255000,125,125,615.1532258064516,613.0403225806451,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
260000,125,125,621.7637795275591,619.6850393700787,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
265000,125,125,621.304,619.216,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
270000,125,125,621.4146341463414,619.3252032520326,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0,-1,125,0,1
275000,125,125,619.312,617.216,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
280000,125,125,614.432,612.352,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
285000,125,125,618.8809523809524,616.7936507936508,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
290000,125,125,622.28,620.152,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
295000,125,125,619.9606299212599,617.8740157480315,0.28346456692913385,0.28346456692913385,375,Infinity,-1,0,-1,125,0,1
300000,125,125,612.5447154471544,610.4959349593496,0.3170731707317073,0.3170731707317073,375,Infinity,-1,0,-1,125,0,1
305000,125,125,618.1666666666666,616.1190476190476,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
310000,125,125,620.8536585365854,618.7479674796748,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
315000,125,125,619.4444444444445,617.4126984126984,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
320000,125,125,619.56,617.504,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
325000,125,125,616.68,614.584,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
330000,125,125,620.84,618.784,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
335000,125,125,621.8253968253969,619.7301587301587,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
340000,125,125,621.24,619.152,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
345000,125,125,617.258064516129,615.1612903225806,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
350000,125,125,623.08,621,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
355000,125,125,620.6,618.52,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
360000,125,125,620.483870967742,618.3548387096774,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
365000,125,125,628.0629921259842,625.9685039370079,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0,-1,125,0,1
370000,125,125,617.48,615.416,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
375000,125,125,615.4065040650406,613.3089430894308,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0,-1,125,0,1
380000,125,125,619.0866141732283,617,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0,-1,125,0,1
385000,125,125,620.9349593495934,618.8780487804878,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0,-1,125,0,1
390000,125,125,621.5275590551181,619.4645669291339,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0,-1,125,0,1
395000,125,125,617.0887096774194,614.9758064516129,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
400000,125,125,620.208,618.128,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
