tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,205,205,695.6502463054187,693.5320197044335,0.3645320197044335,0.3645320197044335,149,Infinity,-1,0.16097560975609757,-1,205,0,1
125000,205,205,700.2745098039215,698.1911764705883,0.37254901960784315,0.37254901960784315,149,Infinity,-1,0.14146341463414633,-1,205,0,1
130000,204,204,696.2281553398059,694.1553398058253,0.3640776699029126,0.3640776699029126,149,Infinity,-1,0.11274509803921569,-1,204,0,1
135000,205,205,698.9317073170731,696.8439024390244,0.3073170731707317,0.3073170731707317,149,Infinity,-1,0.12195121951219512,-1,205,0,1
140000,205,205,698.7815533980582,696.6893203883495,0.33495145631067963,0.33495145631067963,149,Infinity,-1,0.16097560975609757,-1,205,0,1
145000,204,204,698.5940594059406,696.509900990099,0.3465346534653465,0.3465346534653465,149,Infinity,-1,0.14705882352941177,-1,204,0,1
150000,205,205,693.6553398058253,691.5922330097087,0.35436893203883496,0.35436893203883496,149,Infinity,-1,0.12195121951219512,-1,205,0,1
155000,205,205,698.2906403940887,696.1970443349753,0.3497536945812808,0.3497536945812808,149,Infinity,-1,0.12682926829268293,-1,205,0,1
160000,204,204,700.5748792270531,698.5024154589372,0.36231884057971014,0.36231884057971014,149,Infinity,-1,0.09803921568627451,-1,204,0,1
165000,205,205,699.7562189054727,697.6716417910447,0.39303482587064675,0.39303482587064675,149,Infinity,-1,0.12682926829268293,-1,205,0,1
170000,205,205,699.9663461538462,697.9038461538462,0.3798076923076923,0.3798076923076923,149,Infinity,-1,0.1024390243902439,-1,205,0,1
175000,205,204,700.2598039215686,698.1960784313726,0.3627450980392157,0.3627450980392157,149,Infinity,-1,0.11274509803921569,-1,204,0,1
180000,204,205,701.829268292683,699.7268292682927,0.3463414634146341,0.3463414634146341,149,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,700.4487804878049,698.3658536585366,0.3024390243902439,0.3024390243902439,149,Infinity,-1,0.12195121951219512,-1,205,0,1
190000,205,205,703.6748768472906,701.6108374384237,0.3448275862068966,0.3448275862068966,149,Infinity,-1,0.12682926829268293,-1,205,0,1
195000,204,204,701.7912621359224,699.7378640776699,0.3592233009708738,0.3592233009708738,149,Infinity,-1,0.09803921568627451,-1,204,0,1
200000,205,205,697.9902912621359,695.9077669902913,0.3932038834951456,0.3932038834951456,149,Infinity,-1,0.12195121951219512,-1,205,0,1
205000,205,205,698.4137931034483,696.3448275862069,0.29064039408866993,0.29064039408866993,149,Infinity,-1,0.11219512195121951,-1,205,0,1
210000,204,204,699.3300970873786,697.2621359223301,0.27184466019417475,0.27184466019417475,149,Infinity,-1,0.11274509803921569,-1,204,0,1
215000,205,205,700.009756097561,697.9268292682926,0.3902439024390244,0.3902439024390244,149,Infinity,-1,0.0975609756097561,-1,205,0,1
220000,205,205,703.8423645320197,701.768472906404,0.3694581280788177,0.3694581280788177,149,Infinity,-1,0.12682926829268293,-1,205,0,1
225000,204,204,701.9514563106796,699.8883495145631,0.3106796116504854,0.3106796116504854,149,Infinity,-1,0.12254901960784313,-1,204,0,1
230000,205,205,694.5294117647059,692.4509803921569,0.3431372549019608,0.3431372549019608,149,Infinity,-1,0.16097560975609757,-1,205,0,1
235000,205,205,693.6243902439024,691.5317073170731,0.34146341463414637,0.34146341463414637,149,Infinity,-1,0.13170731707317074,-1,205,0,1
240000,204,204,702.2364532019704,700.1330049261084,0.3842364532019704,0.3842364532019704,149,Infinity,-1,0.1715686274509804,-1,204,0,1
