tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,719.1721611721612,717.1062271062272,0.20512820512820512,0.20512820512820512,414,Infinity,-1,0.10725552050473186,-1,318,0,1
10000,317,318,722.2996845425868,720.2334384858044,0.17350157728706625,0.17350157728706625,414,Infinity,-1,0.10062893081761007,-1,317,0,1
15000,317,317,717.2730158730159,715.184126984127,0.23174603174603176,0.23174603174603176,414,Infinity,-1,0.12618296529968454,-1,317,0,1
20000,317,317,719.4716981132076,717.4119496855346,0.22327044025157233,0.22327044025157233,414,Infinity,-1,0.0946372239747634,-1,317,0,1
25000,317,317,716.3101265822785,714.243670886076,0.1962025316455696,0.1962025316455696,414,Infinity,-1,0.10410094637223975,-1,317,0,1
30000,318,317,717.421875,715.346875,0.215625,0.215625,414,Infinity,-1,0.12302839116719243,-1,317,0,1
35000,317,318,719.867088607595,717.8227848101266,0.21518987341772153,0.21518987341772153,414,Infinity,-1,0.09748427672955975,-1,318,0,1
40000,317,317,720.3207547169811,718.2578616352201,0.22955974842767296,0.22955974842767296,414,Infinity,-1,0.10725552050473186,-1,317,0,1
45000,317,317,718.506329113924,716.4556962025316,0.19936708860759494,0.19936708860759494,414,Infinity,-1,0.10725552050473186,-1,317,0,1
50000,317,317,721.3059936908518,719.2460567823343,0.1829652996845426,0.1829652996845426,414,Infinity,-1,0.10725552050473186,-1,317,0,1
55000,317,317,719.2618296529969,717.1892744479495,0.2113564668769716,0.2113564668769716,414,Infinity,-1,0.10410094637223975,-1,317,0,1
60000,318,318,717.46875,715.396875,0.2,0.2,414,Infinity,-1,0.10377358490566038,-1,318,0,1
65000,317,317,716.4493670886076,714.3575949367089,0.17405063291139242,0.17405063291139242,414,Infinity,-1,0.12933753943217666,-1,317,0,1
70000,317,317,721.0094936708861,718.9525316455696,0.21518987341772153,0.21518987341772153,414,Infinity,-1,0.10094637223974763,-1,317,0,1
75000,317,317,719.4303797468355,717.3639240506329,0.2088607594936709,0.2088607594936709,414,Infinity,-1,0.10094637223974763,-1,317,0,1
80000,317,317,716.1761006289308,714.0974842767296,0.22012578616352202,0.22012578616352202,414,Infinity,-1,0.08517350157728706,-1,317,0,1
85000,318,317,721.0723270440252,719.0062893081761,0.3270440251572327,0.3270440251572327,414,Infinity,-1,0.11356466876971609,-1,318,0,1
90000,317,318,725.6750788643533,723.5993690851735,0.3470031545741325,0.3470031545741325,414,Infinity,-1,0.1540880503144654,-1,317,0,1
95000,317,317,717.4465408805031,715.3899371069182,0.32075471698113206,0.32075471698113206,414,Infinity,-1,0.12302839116719243,-1,317,0,1
100000,317,317,722.3059936908518,720.2555205047319,0.3785488958990536,0.3785488958990536,414,Infinity,-1,0.10725552050473186,-1,317,0,1
105000,317,317,720.066037735849,718.0094339622641,0.36163522012578614,0.36163522012578614,414,Infinity,-1,0.11987381703470032,-1,317,0,1
110000,318,317,719.7738853503184,717.7133757961783,0.3184713375796178,0.3184713375796178,414,Infinity,-1,0.10094637223974763,-1,317,0,1
115000,317,318,721.1383647798742,719.0754716981132,0.3018867924528302,0.3018867924528302,414,Infinity,-1,0.10377358490566038,-1,318,0,1
120000,317,317,718.9496855345911,716.9088050314465,0.33647798742138363,0.33647798742138363,414,Infinity,-1,0.10094637223974763,-1,317,0,1
125000,317,317,722.2924528301887,720.2389937106918,0.330188679245283,0.330188679245283,414,Infinity,-1,0.0946372239747634,-1,317,0,1
130000,317,317,723.7586206896551,721.6990595611285,0.3730407523510972,0.3730407523510972,414,Infinity,-1,0.11356466876971609,-1,317,0,1
135000,317,317,719.3343949044586,717.2675159235669,0.321656050955414,0.321656050955414,414,Infinity,-1,0.10094637223974763,-1,317,0,1
140000,318,318,718.159375,716.103125,0.353125,0.353125,414,Infinity,-1,0.1289308176100629,-1,318,0,1
145000,317,317,720.9163987138263,718.8488745980708,0.28938906752411575,0.28938906752411575,414,Infinity,-1,0.09779179810725552,-1,317,0,1
150000,317,317,720.5341614906832,718.472049689441,0.35093167701863354,0.35093167701863354,414,Infinity,-1,0.10094637223974763,-1,317,0,1
155000,317,317,721.8662420382166,719.8025477707006,0.3089171974522293,0.3089171974522293,414,Infinity,-1,0.10094637223974763,-1,317,0,1
