tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,265.00763358778624,262.98091603053433,0.2748091603053435,0.2748091603053435,125,Infinity,-1,0.09454545454545454,-1,275,0,1
10000,275,275,270.12363636363636,268.0763636363636,0.26545454545454544,0.26545454545454544,125,Infinity,-1,0.13454545454545455,-1,275,0,1
15000,275,275,266.6190476190476,264.54578754578756,0.25274725274725274,0.25274725274725274,125,Infinity,-1,0.14181818181818182,-1,275,0,1
20000,275,275,269.77536231884056,267.7391304347826,0.2427536231884058,0.2427536231884058,125,Infinity,-1,0.11272727272727273,-1,275,0,1
25000,275,275,270.74545454545455,268.68,0.21818181818181817,0.21818181818181817,125,Infinity,-1,0.12727272727272726,-1,275,0,1
30000,275,275,265.02197802197804,262.98534798534797,0.2564102564102564,0.2564102564102564,125,Infinity,-1,0.09818181818181818,-1,275,0,1
35000,275,275,269.98916967509024,267.96028880866425,0.2527075812274368,0.2527075812274368,125,Infinity,-1,0.12,-1,275,0,1
40000,275,275,267.89130434782606,265.82971014492756,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.12727272727272726,-1,275,0,1
45000,275,275,266.1050724637681,264.0289855072464,0.2536231884057971,0.2536231884057971,125,Infinity,-1,0.11272727272727273,-1,275,0,1
50000,275,275,270.75824175824175,268.7106227106227,0.27472527472527475,0.27472527472527475,125,Infinity,-1,0.08363636363636363,-1,275,0,1
55000,275,275,271.43430656934305,269.3795620437956,0.24817518248175183,0.24817518248175183,125,Infinity,-1,0.12363636363636364,-1,275,0,1
60000,275,275,268.3890909090909,266.3381818181818,0.29454545454545455,0.29454545454545455,125,Infinity,-1,0.10181818181818182,-1,275,0,1
65000,275,275,267.4782608695652,265.44202898550725,0.25,0.25,125,Infinity,-1,0.12,-1,275,0,1
70000,275,275,270.8981818181818,268.83272727272725,0.24727272727272728,0.24727272727272728,125,Infinity,-1,0.14909090909090908,-1,275,0,1
75000,275,275,268.3795620437956,266.33941605839414,0.2664233576642336,0.2664233576642336,125,Infinity,-1,0.10181818181818182,-1,275,0,1
80000,275,275,269.81021897810217,267.74817518248176,0.23722627737226276,0.23722627737226276,125,Infinity,-1,0.13454545454545455,-1,275,0,1
85000,275,275,270.5490909090909,268.50545454545454,0.7345454545454545,0.7345454545454545,125,Infinity,-1,0.09818181818181818,-1,275,0,1
90000,275,275,271.92391304347825,269.8659420289855,0.7644927536231884,0.7644927536231884,125,Infinity,-1,0.12363636363636364,-1,275,0,1
95000,275,275,270.1090909090909,268.04727272727274,0.72,0.72,125,Infinity,-1,0.12727272727272726,-1,275,0,1
100000,275,275,266.3718411552347,264.32129963898916,0.7833935018050542,0.7833935018050542,125,Infinity,-1,0.11636363636363636,-1,275,0,1
105000,275,275,269.7757352941176,267.7242647058824,0.7610294117647058,0.7610294117647058,125,Infinity,-1,0.10909090909090909,-1,275,0,1
110000,275,275,272.6811594202899,270.6304347826087,0.7753623188405797,0.7753623188405797,125,Infinity,-1,0.13818181818181818,-1,275,0,1
115000,275,275,265.0618181818182,263.0254545454545,0.7054545454545454,0.7054545454545454,125,Infinity,-1,0.10545454545454545,-1,275,0,1
120000,275,275,270.92028985507244,268.8695652173913,0.782608695652174,0.782608695652174,125,Infinity,-1,0.11272727272727273,-1,275,0,1
125000,275,275,268.29454545454547,266.2581818181818,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.12363636363636364,-1,275,0,1
130000,275,275,275.6036363636364,273.56,0.7963636363636364,0.7963636363636364,125,Infinity,-1,0.11636363636363636,-1,275,0,1
135000,275,275,268.56934306569343,266.51824817518246,0.7591240875912408,0.7591240875912408,125,Infinity,-1,0.10545454545454545,-1,275,0,1
140000,275,275,272.25,270.2028985507246,0.7717391304347826,0.7717391304347826,125,Infinity,-1,0.10181818181818182,-1,275,0,1
145000,275,275,268.74545454545455,266.69454545454545,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.16,-1,275,0,1
150000,275,275,270.5090909090909,268.44363636363636,0.7854545454545454,0.7854545454545454,125,Infinity,-1,0.09454545454545454,-1,275,0,1
155000,275,275,272.47636363636366,270.4290909090909,0.7236363636363636,0.7236363636363636,125,Infinity,-1,0.10909090909090909,-1,275,0,1
160000,275,275,268.90909090909093,266.84,0.7709090909090909,0.7709090909090909,125,Infinity,-1,0.13090909090909092,-1,275,0,1
165000,275,275,266.2690909090909,264.2290909090909,0.76,0.76,125,Infinity,-1,0.10181818181818182,-1,275,0,1
170000,275,275,270.1350364963504,268.0985401459854,0.718978102189781,0.718978102189781,125,Infinity,-1,0.10909090909090909,-1,275,0,1
175000,275,275,271.72463768115944,269.67391304347825,0.7246376811594203,0.7246376811594203,125,Infinity,-1,0.10545454545454545,-1,275,0,1
180000,275,275,267.40363636363634,265.34909090909093,0.7345454545454545,0.7345454545454545,125,Infinity,-1,0.13454545454545455,-1,275,0,1
