tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,708.8957055214723,706.8527607361963,0.3558282208588957,0.3558282208588957,480,Infinity,-1,0.06878306878306878,-1,189,0,1
10000,188,188,711.7606382978723,709.6914893617021,0.4308510638297872,0.4308510638297872,480,Infinity,-1,0.09042553191489362,-1,188,0,1
15000,188,188,715.281914893617,713.2021276595744,0.3617021276595745,0.3617021276595745,480,Infinity,-1,0.1276595744680851,-1,188,0,1
20000,189,189,708.5238095238095,706.4179894179895,0.4074074074074074,0.4074074074074074,480,Infinity,-1,0.13227513227513227,-1,189,0,1
25000,188,188,707.8216216216216,705.7081081081081,0.3675675675675676,0.3675675675675676,480,Infinity,-1,0.13829787234042554,-1,188,0,1
30000,188,188,710.1105263157895,707.978947368421,0.3631578947368421,0.3631578947368421,480,Infinity,-1,0.12234042553191489,-1,188,0,1
35000,188,188,711.281914893617,709.2021276595744,0.40425531914893614,0.40425531914893614,480,Infinity,-1,0.09042553191489362,-1,188,0,1
40000,189,189,709.6631578947369,707.5526315789474,0.38421052631578945,0.38421052631578945,480,Infinity,-1,0.1164021164021164,-1,189,0,1
45000,188,188,711.9308510638298,709.8510638297872,0.48404255319148937,0.48404255319148937,480,Infinity,-1,0.06914893617021277,-1,188,0,1
50000,188,188,714.4973262032086,712.379679144385,0.44385026737967914,0.44385026737967914,480,Infinity,-1,0.10638297872340426,-1,188,0,1
55000,189,188,706.8789473684211,704.8105263157895,0.38421052631578945,0.38421052631578945,480,Infinity,-1,0.0797872340425532,-1,189,0,1
60000,188,189,710.0265957446809,707.936170212766,0.3670212765957447,0.3670212765957447,480,Infinity,-1,0.1111111111111111,-1,188,0,1
65000,188,188,710.812834224599,708.7540106951872,0.4117647058823529,0.4117647058823529,480,Infinity,-1,0.07446808510638298,-1,188,0,1
70000,188,188,716.0052631578948,713.9368421052632,0.4263157894736842,0.4263157894736842,480,Infinity,-1,0.1276595744680851,-1,188,0,1
75000,189,189,708.4444444444445,706.3439153439153,0.3968253968253968,0.3968253968253968,480,Infinity,-1,0.10582010582010581,-1,189,0,1
80000,188,188,711.0160427807486,708.9090909090909,0.43315508021390375,0.43315508021390375,480,Infinity,-1,0.12234042553191489,-1,188,0,1
85000,188,188,704.8225806451613,702.7204301075269,0.04838709677419355,0.04838709677419355,480,Infinity,-1,0.09042553191489362,-1,188,0,1
90000,189,188,709.4867724867725,707.3650793650794,0.037037037037037035,0.037037037037037035,480,Infinity,-1,0.14361702127659576,-1,188,0,1
95000,188,189,710.4526315789474,708.3473684210526,0.05263157894736842,0.05263157894736842,480,Infinity,-1,0.13227513227513227,-1,189,0,1
100000,188,188,709.4247311827957,707.3225806451613,0.04838709677419355,0.04838709677419355,480,Infinity,-1,0.11170212765957446,-1,188,0,1
105000,188,188,712.7513227513227,710.6243386243386,0.047619047619047616,0.047619047619047616,480,Infinity,-1,0.11170212765957446,-1,188,0,1
110000,189,189,709.7712765957447,707.6648936170212,0.0851063829787234,0.0851063829787234,480,Infinity,-1,0.12169312169312169,-1,189,0,1
115000,188,188,713.5238095238095,711.4497354497355,0.0582010582010582,0.0582010582010582,480,Infinity,-1,0.13297872340425532,-1,188,0,1
120000,188,188,709.3563829787234,707.2287234042553,0.09574468085106383,0.09574468085106383,480,Infinity,-1,0.14893617021276595,-1,188,0,1
125000,188,188,713.144385026738,711.0320855614973,0.0481283422459893,0.0481283422459893,480,Infinity,-1,0.10106382978723404,-1,188,0,1
130000,189,189,710.2789473684211,708.1473684210526,0.07894736842105263,0.07894736842105263,480,Infinity,-1,0.15343915343915343,-1,189,0,1
135000,188,188,714.6507936507936,712.5502645502645,0.047619047619047616,0.047619047619047616,480,Infinity,-1,0.13297872340425532,-1,188,0,1
140000,188,188,707.7195767195767,705.6084656084656,0.0582010582010582,0.0582010582010582,480,Infinity,-1,0.09042553191489362,-1,188,0,1
145000,189,189,708.8716577540107,706.7807486631016,0.0213903743315508,0.0213903743315508,480,Infinity,-1,0.10052910052910052,-1,189,0,1
150000,188,188,706.2857142857143,704.1957671957672,0.026455026455026454,0.026455026455026454,480,Infinity,-1,0.10638297872340426,-1,188,0,1
155000,188,188,710.8617021276596,708.7872340425532,0.05319148936170213,0.05319148936170213,480,Infinity,-1,0.12234042553191489,-1,188,0,1
160000,188,188,709.281914893617,707.1914893617021,0.05319148936170213,0.05319148936170213,480,Infinity,-1,0.12234042553191489,-1,188,0,1
165000,189,189,714.5957446808511,712.5,0.03723404255319149,0.03723404255319149,480,Infinity,-1,0.10582010582010581,-1,189,0,1
170000,188,188,713.8983957219251,711.7914438502673,0.053475935828877004,0.053475935828877004,480,Infinity,-1,0.1276595744680851,-1,188,0,1
175000,188,188,712.7234042553191,710.6436170212766,0.015957446808510637,0.015957446808510637,480,Infinity,-1,0.09574468085106383,-1,188,0,1
180000,189,189,708.203125,706.1041666666666,0.0625,0.0625,480,Infinity,-1,0.10052910052910052,-1,189,0,1
185000,188,188,710.8279569892474,708.741935483871,0.06989247311827956,0.06989247311827956,480,Infinity,-1,0.14361702127659576,-1,188,0,1
190000,188,188,713.6084656084656,711.4920634920635,0.0582010582010582,0.0582010582010582,480,Infinity,-1,0.11702127659574468,-1,188,0,1
195000,188,188,716.7671957671957,714.6613756613757,0.042328042328042326,0.042328042328042326,480,Infinity,-1,0.12234042553191489,-1,188,0,1
200000,189,189,708.7272727272727,706.620320855615,0.0481283422459893,0.0481283422459893,480,Infinity,-1,0.14814814814814814,-1,189,0,1
205000,188,188,716.6368421052632,714.5631578947368,0.06842105263157895,0.06842105263157895,480,Infinity,-1,0.10638297872340426,-1,188,0,1
210000,188,188,710.489247311828,708.3924731182796,0.04838709677419355,0.04838709677419355,480,Infinity,-1,0.0851063829787234,-1,188,0,1
215000,189,188,709.8502673796792,707.7326203208556,0.0427807486631016,0.0427807486631016,480,Infinity,-1,0.11702127659574468,-1,189,0,1
220000,188,189,711.6719576719577,709.5396825396825,0.09523809523809523,0.09523809523809523,480,Infinity,-1,0.1746031746031746,-1,188,0,1
225000,188,188,715.4684210526316,713.3473684210526,0.05789473684210526,0.05789473684210526,480,Infinity,-1,0.14893617021276595,-1,188,0,1
230000,188,188,709.3048128342245,707.2085561497327,0.06951871657754011,0.06951871657754011,480,Infinity,-1,0.16489361702127658,-1,188,0,1
235000,189,189,712.2539682539683,710.1322751322751,0.031746031746031744,0.031746031746031744,480,Infinity,-1,0.13756613756613756,-1,189,0,1
240000,188,188,710.9255319148937,708.8404255319149,0.06914893617021277,0.06914893617021277,480,Infinity,-1,0.11170212765957446,-1,188,0,1
245000,188,188,710.7248677248677,708.6507936507936,0.042328042328042326,0.042328042328042326,480,Infinity,-1,0.11702127659574468,-1,188,0,1
250000,189,188,713.2606382978723,711.1542553191489,0.03723404255319149,0.03723404255319149,480,Infinity,-1,0.12234042553191489,-1,188,0,1
255000,188,189,709.7914438502673,707.6684491978609,0.08021390374331551,0.08021390374331551,480,Infinity,-1,0.14285714285714285,-1,189,0,1
260000,188,188,717.5,715.3842105263158,0.05789473684210526,0.05789473684210526,480,Infinity,-1,0.09574468085106383,-1,188,0,1
265000,188,188,709.2673796791444,707.1818181818181,0.053475935828877004,0.053475935828877004,480,Infinity,-1,0.09574468085106383,-1,188,0,1
