tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,353.4012738853503,351.3630573248408,0.10191082802547771,0.10191082802547771,12,Infinity,-1,0.023529411764705882,-1,170,0,1
10000,170,169,377.8705882352941,375.84705882352944,0.08823529411764706,0.08823529411764706,12,Infinity,-1,0.01775147928994083,-1,169,0,1
15000,169,170,376.4437869822485,374.42011834319527,0.0650887573964497,0.0650887573964497,12,Infinity,-1,0.047058823529411764,-1,170,0,1
20000,170,170,367.2130177514793,365.18934911242604,0.10650887573964497,0.10650887573964497,12,Infinity,-1,0.01764705882352941,-1,170,0,1
25000,169,169,376.8176470588235,374.7705882352941,0.11176470588235295,0.11176470588235295,12,Infinity,-1,0.023668639053254437,-1,169,0,1
30000,170,170,378.97058823529414,376.9470588235294,0.08823529411764706,0.08823529411764706,12,Infinity,-1,0.03529411764705882,-1,170,0,1
35000,169,169,369.5882352941176,367.5529411764706,0.12352941176470589,0.12352941176470589,12,Infinity,-1,0.023668639053254437,-1,169,0,1
40000,170,170,377.2823529411765,375.2470588235294,0.10588235294117647,0.10588235294117647,12,Infinity,-1,0.023529411764705882,-1,170,0,1
45000,169,169,371.3786982248521,369.3313609467456,0.11242603550295859,0.11242603550295859,12,Infinity,-1,0.023668639053254437,-1,169,0,1
50000,170,170,378.1360946745562,376.11242603550295,0.11834319526627218,0.11834319526627218,12,Infinity,-1,0.023529411764705882,-1,170,0,1
55000,169,169,360.3609467455621,358.3195266272189,0.10059171597633136,0.10059171597633136,12,Infinity,-1,0.023668639053254437,-1,169,0,1
60000,170,170,383.59411764705885,381.5529411764706,0.10588235294117647,0.10588235294117647,12,Infinity,-1,0.052941176470588235,-1,170,0,1
65000,169,169,380.15384615384613,378.11242603550295,0.1301775147928994,0.1301775147928994,12,Infinity,-1,0.04142011834319527,-1,169,0,1
70000,170,170,369.31176470588235,367.2470588235294,0.08235294117647059,0.08235294117647059,12,Infinity,-1,0.041176470588235294,-1,170,0,1
75000,169,169,374.7134502923977,372.6900584795322,0.09941520467836257,0.09941520467836257,12,Infinity,-1,0.005917159763313609,-1,169,0,1
80000,170,170,375.28402366863907,373.24852071005915,0.11834319526627218,0.11834319526627218,12,Infinity,-1,0.023529411764705882,-1,170,0,1
85000,169,169,374.5235294117647,372.49411764705883,0.36470588235294116,0.36470588235294116,12,Infinity,-1,0.029585798816568046,-1,169,0,1
90000,170,170,372.57142857142856,370.5357142857143,0.38095238095238093,0.38095238095238093,12,Infinity,-1,0.041176470588235294,-1,170,0,1
95000,170,169,375.29585798816566,373.26627218934914,0.3668639053254438,0.3668639053254438,12,Infinity,-1,0.023668639053254437,-1,170,0,1
100000,169,170,378.5235294117647,376.4823529411765,0.3588235294117647,0.3588235294117647,12,Infinity,-1,0.041176470588235294,-1,169,0,1
105000,170,170,376.3235294117647,374.28823529411767,0.3941176470588235,0.3941176470588235,12,Infinity,-1,0.011764705882352941,-1,170,0,1
110000,169,169,373.20588235294116,371.1411764705882,0.4,0.4,12,Infinity,-1,0.04142011834319527,-1,169,0,1
115000,170,170,375.57988165680473,373.5621301775148,0.3609467455621302,0.3609467455621302,12,Infinity,-1,0.01764705882352941,-1,170,0,1
120000,169,169,371.5147928994083,369.4852071005917,0.41420118343195267,0.41420118343195267,12,Infinity,-1,0.04142011834319527,-1,169,0,1
