tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,392.8052434456929,390.7677902621723,0.22846441947565543,0.22846441947565543,273,Infinity,-1,0.1245674740484429,-1,289,0,1
10000,289,289,395.64930555555554,393.6041666666667,0.2743055555555556,0.2743055555555556,273,Infinity,-1,0.11072664359861592,-1,290,0,1
15000,289,290,389.6034482758621,387.57586206896553,0.21379310344827587,0.21379310344827587,273,Infinity,-1,0.1103448275862069,-1,289,0,1
20000,289,289,389.5206896551724,387.50344827586207,0.21724137931034482,0.21724137931034482,273,Infinity,-1,0.10726643598615918,-1,289,0,1
25000,289,289,393.17894736842106,391.1508771929825,0.24210526315789474,0.24210526315789474,273,Infinity,-1,0.09688581314878893,-1,289,0,1
30000,289,289,392.041095890411,390.0068493150685,0.21232876712328766,0.21232876712328766,273,Infinity,-1,0.08996539792387544,-1,289,0,1
35000,289,289,390.92387543252596,388.88581314878894,0.22145328719723184,0.22145328719723184,273,Infinity,-1,0.1384083044982699,-1,289,0,1
40000,289,289,387.9233449477352,385.8815331010453,0.24390243902439024,0.24390243902439024,273,Infinity,-1,0.14878892733564014,-1,289,0,1
45000,289,289,389.50342465753425,387.4760273972603,0.2602739726027397,0.2602739726027397,273,Infinity,-1,0.11072664359861592,-1,289,0,1
50000,289,289,390.84375,388.7986111111111,0.23958333333333334,0.23958333333333334,273,Infinity,-1,0.11072664359861592,-1,289,0,1
55000,289,289,389.560553633218,387.51557093425606,0.24567474048442905,0.24567474048442905,273,Infinity,-1,0.11072664359861592,-1,289,0,1
60000,289,289,393.6310344827586,391.59655172413795,0.2413793103448276,0.2413793103448276,273,Infinity,-1,0.09688581314878893,-1,289,0,1
65000,289,289,384.87628865979383,382.8384879725086,0.25773195876288657,0.25773195876288657,273,Infinity,-1,0.11764705882352941,-1,289,0,1
70000,289,289,388.69337979094075,386.64808362369337,0.2578397212543554,0.2578397212543554,273,Infinity,-1,0.13494809688581316,-1,289,0,1
75000,289,289,394.34256055363323,392.3252595155709,0.23183391003460208,0.23183391003460208,273,Infinity,-1,0.13494809688581316,-1,289,0,1
80000,289,289,390.2145328719723,388.16608996539793,0.23183391003460208,0.23183391003460208,273,Infinity,-1,0.1245674740484429,-1,289,0,1
85000,290,289,388.97594501718214,386.93470790378007,0.7285223367697594,0.7285223367697594,273,Infinity,-1,0.10034602076124567,-1,289,0,1
90000,289,289,386.06620209059236,384.0278745644599,0.7979094076655052,0.7979094076655052,273,Infinity,-1,0.11418685121107267,-1,290,0,1
95000,289,290,389.3217993079585,387.3148788927336,0.7993079584775087,0.7993079584775087,273,Infinity,-1,0.1,-1,289,0,1
100000,289,289,386.5173611111111,384.46527777777777,0.8055555555555556,0.8055555555555556,273,Infinity,-1,0.10380622837370242,-1,289,0,1
105000,289,289,390.6632302405498,388.62886597938143,0.7903780068728522,0.7903780068728522,273,Infinity,-1,0.12110726643598616,-1,289,0,1
110000,289,289,392.70383275261327,390.67247386759584,0.8222996515679443,0.8222996515679443,273,Infinity,-1,0.1453287197231834,-1,289,0,1
115000,289,289,389.9209621993127,387.89003436426117,0.7835051546391752,0.7835051546391752,273,Infinity,-1,0.10726643598615918,-1,289,0,1
120000,289,289,391.5,389.47222222222223,0.7569444444444444,0.7569444444444444,273,Infinity,-1,0.12802768166089964,-1,289,0,1
125000,289,289,388.13793103448273,386.0931034482759,0.7896551724137931,0.7896551724137931,273,Infinity,-1,0.10380622837370242,-1,289,0,1
130000,289,289,388.88235294117646,386.8581314878893,0.7612456747404844,0.7612456747404844,273,Infinity,-1,0.10726643598615918,-1,289,0,1
135000,289,289,388.7448275862069,386.70344827586206,0.8586206896551725,0.8586206896551725,273,Infinity,-1,0.09688581314878893,-1,289,0,1
140000,289,289,388.8269896193772,386.7820069204152,0.8166089965397924,0.8166089965397924,273,Infinity,-1,0.11764705882352941,-1,289,0,1
145000,289,289,389.0486111111111,387.0104166666667,0.8333333333333334,0.8333333333333334,273,Infinity,-1,0.10380622837370242,-1,289,0,1
150000,289,289,391.30795847750863,389.2871972318339,0.7854671280276817,0.7854671280276817,273,Infinity,-1,0.11418685121107267,-1,289,0,1
155000,289,289,395.48442906574394,393.4636678200692,0.7716262975778547,0.7716262975778547,273,Infinity,-1,0.08304498269896193,-1,289,0,1
160000,289,289,388.2473867595819,386.1951219512195,0.8048780487804879,0.8048780487804879,273,Infinity,-1,0.1522491349480969,-1,289,0,1
165000,290,289,394.0137931034483,391.9655172413793,0.7793103448275862,0.7793103448275862,273,Infinity,-1,0.07612456747404844,-1,289,0,1
170000,289,289,388.9310344827586,386.9103448275862,0.7896551724137931,0.7896551724137931,273,Infinity,-1,0.08650519031141868,-1,290,0,1
