tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,722.8388278388278,720.7875457875458,0.05860805860805861,0.05860805860805861,414,Infinity,-1,0.10725552050473186,-1,318,0,1
10000,317,318,722.6952380952381,720.6253968253968,0.07936507936507936,0.07936507936507936,414,Infinity,-1,0.12264150943396226,-1,317,0,1
15000,317,317,717.8738170347003,715.8044164037855,0.07255520504731862,0.07255520504731862,414,Infinity,-1,0.10094637223974763,-1,317,0,1
20000,317,317,718.6990595611285,716.6238244514107,0.08463949843260188,0.08463949843260188,414,Infinity,-1,0.09779179810725552,-1,317,0,1
25000,317,317,720.8170347003155,718.7539432176657,0.06624605678233439,0.06624605678233439,414,Infinity,-1,0.11987381703470032,-1,317,0,1
30000,318,317,719.621451104101,717.5457413249211,0.08517350157728706,0.08517350157728706,414,Infinity,-1,0.09779179810725552,-1,317,0,1
35000,317,318,718.5822784810126,716.5189873417721,0.05063291139240506,0.05063291139240506,414,Infinity,-1,0.11006289308176101,-1,318,0,1
40000,317,317,719.3542319749216,717.3009404388715,0.06269592476489028,0.06269592476489028,414,Infinity,-1,0.08832807570977919,-1,317,0,1
45000,317,317,721.0946372239748,719.0347003154574,0.05993690851735016,0.05993690851735016,414,Infinity,-1,0.12618296529968454,-1,317,0,1
50000,317,317,721.7278481012659,719.632911392405,0.06645569620253164,0.06645569620253164,414,Infinity,-1,0.12618296529968454,-1,317,0,1
55000,317,317,723.4651898734177,721.4082278481013,0.05379746835443038,0.05379746835443038,414,Infinity,-1,0.13564668769716087,-1,317,0,1
60000,318,318,719.9905956112852,717.9310344827586,0.06583072100313479,0.06583072100313479,414,Infinity,-1,0.11949685534591195,-1,318,0,1
65000,317,317,722.1041009463722,720.0410094637224,0.0694006309148265,0.0694006309148265,414,Infinity,-1,0.09779179810725552,-1,317,0,1
70000,317,317,721.5615141955836,719.5047318611987,0.07570977917981073,0.07570977917981073,414,Infinity,-1,0.11041009463722397,-1,317,0,1
75000,317,317,722.9905956112852,720.9310344827586,0.07523510971786834,0.07523510971786834,414,Infinity,-1,0.11041009463722397,-1,317,0,1
80000,317,317,720.4113924050633,718.3196202531645,0.08544303797468354,0.08544303797468354,414,Infinity,-1,0.10725552050473186,-1,317,0,1
85000,318,317,717.8107255520505,715.7507886435332,0.38801261829652994,0.38801261829652994,414,Infinity,-1,0.10094637223974763,-1,318,0,1
90000,317,318,718.1006289308176,716.0408805031446,0.29245283018867924,0.29245283018867924,414,Infinity,-1,0.0880503144654088,-1,317,0,1
95000,317,317,724.8958990536278,722.8422712933753,0.3249211356466877,0.3249211356466877,414,Infinity,-1,0.10410094637223975,-1,317,0,1
100000,317,317,723.129746835443,721.0284810126582,0.3291139240506329,0.3291139240506329,414,Infinity,-1,0.138801261829653,-1,317,0,1
105000,317,317,720.4444444444445,718.3650793650794,0.3333333333333333,0.3333333333333333,414,Infinity,-1,0.12302839116719243,-1,317,0,1
110000,318,317,724.0124610591901,721.9190031152648,0.3052959501557632,0.3052959501557632,414,Infinity,-1,0.12933753943217666,-1,317,0,1
115000,317,318,724.4331210191083,722.3821656050956,0.3375796178343949,0.3375796178343949,414,Infinity,-1,0.10377358490566038,-1,318,0,1
120000,317,317,720.1849529780565,718.1442006269592,0.28213166144200624,0.28213166144200624,414,Infinity,-1,0.0914826498422713,-1,317,0,1
125000,317,317,716.4294670846396,714.3761755485893,0.2852664576802508,0.2852664576802508,414,Infinity,-1,0.09779179810725552,-1,317,0,1
130000,317,317,721.6845425867508,719.6372239747634,0.3217665615141956,0.3217665615141956,414,Infinity,-1,0.12618296529968454,-1,317,0,1
135000,317,317,719.831746031746,717.7619047619048,0.30158730158730157,0.30158730158730157,414,Infinity,-1,0.1167192429022082,-1,317,0,1
140000,318,318,719.2264150943396,717.1540880503145,0.3522012578616352,0.3522012578616352,414,Infinity,-1,0.11320754716981132,-1,318,0,1
145000,317,317,718.9116719242902,716.8611987381704,0.3028391167192429,0.3028391167192429,414,Infinity,-1,0.09779179810725552,-1,317,0,1
150000,317,317,718.2075471698113,716.1666666666666,0.3270440251572327,0.3270440251572327,414,Infinity,-1,0.0694006309148265,-1,317,0,1
155000,317,317,722.9746835443038,720.9082278481013,0.2848101265822785,0.2848101265822785,414,Infinity,-1,0.1167192429022082,-1,317,0,1
