tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,170.52573529411765,168.49632352941177,0.1801470588235294,0.1801470588235294,414,Infinity,-1,0.12142857142857143,-1,280,0,1
10000,280,280,170.4208633093525,168.3884892086331,0.2446043165467626,0.2446043165467626,414,Infinity,-1,0.10714285714285714,-1,280,0,1
15000,280,279,169.82857142857142,167.79285714285714,0.22857142857142856,0.22857142857142856,414,Infinity,-1,0.15770609318996415,-1,279,0,1
20000,279,280,168.11785714285713,166.07142857142858,0.175,0.175,414,Infinity,-1,0.12142857142857143,-1,280,0,1
25000,280,280,171.83274021352312,169.7900355871886,0.199288256227758,0.199288256227758,414,Infinity,-1,0.17142857142857143,-1,280,0,1
30000,280,279,168.83393501805054,166.81227436823104,0.16967509025270758,0.16967509025270758,414,Infinity,-1,0.0967741935483871,-1,280,0,1
35000,279,280,173.41992882562278,171.38434163701066,0.22419928825622776,0.22419928825622776,414,Infinity,-1,0.09285714285714286,-1,279,0,1
40000,280,280,170.04964539007094,168.02482269503545,0.18439716312056736,0.18439716312056736,414,Infinity,-1,0.13214285714285715,-1,280,0,1
45000,280,280,172.7841726618705,170.75179856115108,0.19784172661870503,0.19784172661870503,414,Infinity,-1,0.13214285714285715,-1,280,0,1
50000,279,279,168.8368794326241,166.7872340425532,0.21631205673758866,0.21631205673758866,414,Infinity,-1,0.12186379928315412,-1,279,0,1
55000,280,280,172.3659420289855,170.34057971014494,0.2463768115942029,0.2463768115942029,414,Infinity,-1,0.08928571428571429,-1,280,0,1
60000,280,280,167.78291814946618,165.76512455516016,0.20284697508896798,0.20284697508896798,414,Infinity,-1,0.12142857142857143,-1,280,0,1
65000,279,279,172.1814946619217,170.1387900355872,0.18149466192170818,0.18149466192170818,414,Infinity,-1,0.11469534050179211,-1,279,0,1
70000,280,280,170.92418772563178,168.9025270758123,0.20938628158844766,0.20938628158844766,414,Infinity,-1,0.1392857142857143,-1,280,0,1
75000,280,280,169.35357142857143,167.325,0.22142857142857142,0.22142857142857142,414,Infinity,-1,0.11785714285714285,-1,280,0,1
80000,279,279,170.78136200716847,168.74193548387098,0.23297491039426524,0.23297491039426524,414,Infinity,-1,0.08960573476702509,-1,279,0,1
85000,280,280,173.51957295373666,171.47686832740214,0.07829181494661921,0.07829181494661921,414,Infinity,-1,0.06428571428571428,-1,280,0,1
90000,280,280,172.05357142857142,170.02142857142857,0.11428571428571428,0.11428571428571428,414,Infinity,-1,0.12142857142857143,-1,280,0,1
95000,280,279,167.60071942446044,165.5611510791367,0.08633093525179857,0.08633093525179857,414,Infinity,-1,0.13620071684587814,-1,279,0,1
100000,279,280,170.08896797153025,168.0747330960854,0.099644128113879,0.099644128113879,414,Infinity,-1,0.1,-1,280,0,1
105000,280,280,168.68214285714285,166.64285714285714,0.09642857142857143,0.09642857142857143,414,Infinity,-1,0.1392857142857143,-1,280,0,1
110000,280,279,169.59074733096085,167.5409252669039,0.12099644128113879,0.12099644128113879,414,Infinity,-1,0.12544802867383512,-1,280,0,1
115000,279,280,166.73835125448028,164.71326164874552,0.0967741935483871,0.0967741935483871,414,Infinity,-1,0.12142857142857143,-1,279,0,1
120000,280,280,169.1546762589928,167.11870503597123,0.0683453237410072,0.0683453237410072,414,Infinity,-1,0.10357142857142858,-1,280,0,1
125000,280,280,167.97864768683274,165.93594306049823,0.10320284697508897,0.10320284697508897,414,Infinity,-1,0.11428571428571428,-1,280,0,1
130000,279,279,170.85971223021582,168.83093525179856,0.10071942446043165,0.10071942446043165,414,Infinity,-1,0.08243727598566308,-1,279,0,1
135000,280,280,170.5142857142857,168.47142857142856,0.08928571428571429,0.08928571428571429,414,Infinity,-1,0.14285714285714285,-1,280,0,1
140000,280,280,171.05,169.0142857142857,0.09285714285714286,0.09285714285714286,414,Infinity,-1,0.11785714285714285,-1,280,0,1
145000,279,279,170.0711743772242,168.0355871886121,0.08896797153024912,0.08896797153024912,414,Infinity,-1,0.11469534050179211,-1,279,0,1
150000,280,280,168.18840579710144,166.16666666666666,0.13043478260869565,0.13043478260869565,414,Infinity,-1,0.09285714285714286,-1,280,0,1
155000,280,280,169.77580071174378,167.7473309608541,0.12455516014234876,0.12455516014234876,414,Infinity,-1,0.10357142857142858,-1,280,0,1
160000,279,279,170.05338078291814,168.02491103202846,0.07829181494661921,0.07829181494661921,414,Infinity,-1,0.10752688172043011,-1,279,0,1
165000,280,280,173.19642857142858,171.16071428571428,0.08928571428571429,0.08928571428571429,414,Infinity,-1,0.11071428571428571,-1,280,0,1
170000,280,280,169.11111111111111,167.08243727598565,0.12544802867383512,0.12544802867383512,414,Infinity,-1,0.11785714285714285,-1,280,0,1
175000,280,279,174.49642857142857,172.46785714285716,0.11428571428571428,0.11428571428571428,414,Infinity,-1,0.1039426523297491,-1,279,0,1
