tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,425.0140186915888,422.99532710280374,0.3598130841121495,0.3598130841121495,102,Infinity,-1,0.03862660944206009,-1,233,0,1
10000,233,233,435.53879310344826,433.5,0.31896551724137934,0.31896551724137934,102,Infinity,-1,0.06437768240343347,-1,233,0,1
15000,233,233,431.7155172413793,429.6810344827586,0.375,0.375,102,Infinity,-1,0.055793991416309016,-1,233,0,1
20000,233,233,429.87124463519314,427.84978540772534,0.33476394849785407,0.33476394849785407,102,Infinity,-1,0.07296137339055794,-1,233,0,1
25000,233,232,432.3733905579399,430.3218884120172,0.38626609442060084,0.38626609442060084,102,Infinity,-1,0.06896551724137931,-1,232,0,1
30000,232,233,430.06437768240346,428.0429184549356,0.40772532188841204,0.40772532188841204,102,Infinity,-1,0.06437768240343347,-1,233,0,1
35000,233,233,433.2350427350427,431.2008547008547,0.33760683760683763,0.33760683760683763,102,Infinity,-1,0.055793991416309016,-1,233,0,1
40000,233,233,437.4978354978355,435.45887445887445,0.354978354978355,0.354978354978355,102,Infinity,-1,0.06437768240343347,-1,233,0,1
45000,233,233,431.20940170940173,429.1837606837607,0.33760683760683763,0.33760683760683763,102,Infinity,-1,0.060085836909871244,-1,233,0,1
50000,233,232,429.9008620689655,427.85775862068965,0.33620689655172414,0.33620689655172414,102,Infinity,-1,0.07327586206896551,-1,233,0,1
55000,232,233,428.3218884120172,426.2918454935622,0.34334763948497854,0.34334763948497854,102,Infinity,-1,0.07296137339055794,-1,232,0,1
60000,233,233,432.7307692307692,430.71367521367523,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.060085836909871244,-1,233,0,1
65000,233,233,428.1168831168831,426.06060606060606,0.46320346320346323,0.46320346320346323,102,Infinity,-1,0.07296137339055794,-1,233,0,1
70000,233,233,429.2991452991453,427.2564102564103,0.3717948717948718,0.3717948717948718,102,Infinity,-1,0.0815450643776824,-1,233,0,1
75000,233,233,428.3519313304721,426.343347639485,0.33905579399141633,0.33905579399141633,102,Infinity,-1,0.04721030042918455,-1,233,0,1
80000,232,232,425.4297872340426,423.4127659574468,0.39574468085106385,0.39574468085106385,102,Infinity,-1,0.04310344827586207,-1,232,0,1
85000,233,233,431.46086956521737,429.4260869565217,0.06521739130434782,0.06521739130434782,102,Infinity,-1,0.055793991416309016,-1,233,0,1
90000,233,233,429.9102564102564,427.8888888888889,0.08974358974358974,0.08974358974358974,102,Infinity,-1,0.060085836909871244,-1,233,0,1
95000,233,233,429.62931034482756,427.5948275862069,0.07327586206896551,0.07327586206896551,102,Infinity,-1,0.08583690987124463,-1,233,0,1
100000,233,233,432.48706896551727,430.4439655172414,0.07327586206896551,0.07327586206896551,102,Infinity,-1,0.05150214592274678,-1,233,0,1
105000,233,232,430.7264957264957,428.7008547008547,0.09829059829059829,0.09829059829059829,102,Infinity,-1,0.07327586206896551,-1,232,0,1
110000,232,233,433.004329004329,430.94805194805195,0.06493506493506493,0.06493506493506493,102,Infinity,-1,0.0944206008583691,-1,233,0,1
115000,233,233,427.81974248927037,425.7854077253219,0.06437768240343347,0.06437768240343347,102,Infinity,-1,0.06437768240343347,-1,233,0,1
120000,233,233,428.6025641025641,426.5811965811966,0.06837606837606838,0.06837606837606838,102,Infinity,-1,0.03862660944206009,-1,233,0,1
125000,233,233,427.55982905982904,425.55128205128204,0.08547008547008547,0.08547008547008547,102,Infinity,-1,0.06866952789699571,-1,233,0,1
130000,233,232,434.67965367965365,432.6363636363636,0.0735930735930736,0.0735930735930736,102,Infinity,-1,0.06896551724137931,-1,233,0,1
135000,232,233,437.17241379310343,435.14224137931035,0.07327586206896551,0.07327586206896551,102,Infinity,-1,0.055793991416309016,-1,232,0,1
140000,233,233,428.88841201716735,426.84549356223175,0.1072961373390558,0.1072961373390558,102,Infinity,-1,0.09012875536480687,-1,233,0,1
145000,233,233,429.9914163090129,427.9699570815451,0.08583690987124463,0.08583690987124463,102,Infinity,-1,0.06437768240343347,-1,233,0,1
150000,233,233,430.78111587982835,428.74678111587986,0.06866952789699571,0.06866952789699571,102,Infinity,-1,0.06437768240343347,-1,233,0,1
155000,233,233,434.0683760683761,432.04700854700855,0.08547008547008547,0.08547008547008547,102,Infinity,-1,0.07725321888412018,-1,233,0,1
160000,232,232,424.50643776824035,422.46781115879827,0.1072961373390558,0.1072961373390558,102,Infinity,-1,0.05172413793103448,-1,232,0,1
165000,233,233,430.55364806866953,428.52360515021456,0.055793991416309016,0.055793991416309016,102,Infinity,-1,0.06437768240343347,-1,233,0,1
170000,233,233,431.16309012875536,429.1244635193133,0.10300429184549356,0.10300429184549356,102,Infinity,-1,0.07296137339055794,-1,233,0,1
175000,233,233,429.17672413793105,427.12931034482756,0.09482758620689655,0.09482758620689655,102,Infinity,-1,0.0815450643776824,-1,233,0,1
180000,233,233,430.9957081545064,428.9570815450644,0.0815450643776824,0.0815450643776824,102,Infinity,-1,0.07296137339055794,-1,233,0,1
185000,233,232,431.17167381974247,429.1244635193133,0.06437768240343347,0.06437768240343347,102,Infinity,-1,0.05172413793103448,-1,232,0,1
190000,232,233,427.24675324675326,425.23376623376623,0.06926406926406926,0.06926406926406926,102,Infinity,-1,0.060085836909871244,-1,233,0,1
195000,233,233,429.37179487179486,427.34188034188037,0.09401709401709402,0.09401709401709402,102,Infinity,-1,0.09012875536480687,-1,233,0,1
200000,233,233,427.4439655172414,425.4008620689655,0.09051724137931035,0.09051724137931035,102,Infinity,-1,0.0815450643776824,-1,233,0,1
205000,233,233,429.9871794871795,427.94871794871796,0.07264957264957266,0.07264957264957266,102,Infinity,-1,0.06866952789699571,-1,233,0,1
210000,233,232,425.70940170940173,423.6752136752137,0.07692307692307693,0.07692307692307693,102,Infinity,-1,0.06896551724137931,-1,233,0,1
215000,221,222,424.495652173913,422.34632034632034,0.10869565217391304,0.10822510822510822,102,Infinity,-1,0.02702702702702703,-1,221,0,1
