tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,156.25,154.25,0.5178571428571429,0.5178571428571429,78,Infinity,-1,0.07758620689655173,-1,116,0,1
10000,116,116,166.82608695652175,164.82608695652175,0.5043478260869565,0.5043478260869565,78,Infinity,-1,0.11206896551724138,-1,116,0,1
15000,115,115,155.76923076923077,153.76923076923077,0.4444444444444444,0.4444444444444444,78,Infinity,-1,0.12173913043478261,-1,115,0,1
20000,116,116,156.31304347826088,154.30434782608697,0.5391304347826087,0.5391304347826087,78,Infinity,-1,0.12931034482758622,-1,116,0,1
25000,116,116,165.76923076923077,163.75213675213675,0.6068376068376068,0.6068376068376068,78,Infinity,-1,0.09482758620689655,-1,116,0,1
30000,115,115,154.22608695652173,152.2173913043478,0.46956521739130436,0.46956521739130436,78,Infinity,-1,0.08695652173913043,-1,115,0,1
35000,116,116,161.08695652173913,159.08695652173913,0.5217391304347826,0.5217391304347826,78,Infinity,-1,0.11206896551724138,-1,116,0,1
40000,115,115,154.57391304347826,152.56521739130434,0.5826086956521739,0.5826086956521739,78,Infinity,-1,0.09565217391304348,-1,115,0,1
45000,116,116,155.60344827586206,153.5948275862069,0.5689655172413793,0.5689655172413793,78,Infinity,-1,0.10344827586206896,-1,116,0,1
50000,116,116,169.44444444444446,167.42735042735043,0.4444444444444444,0.4444444444444444,78,Infinity,-1,0.08620689655172414,-1,116,0,1
55000,115,115,157.17391304347825,155.16521739130434,0.5217391304347826,0.5217391304347826,78,Infinity,-1,0.09565217391304348,-1,115,0,1
60000,116,116,166.63793103448276,164.63793103448276,0.5689655172413793,0.5689655172413793,78,Infinity,-1,0.09482758620689655,-1,116,0,1
65000,116,116,163.33333333333334,161.32456140350877,0.5701754385964912,0.5701754385964912,78,Infinity,-1,0.07758620689655173,-1,116,0,1
70000,115,115,161.23931623931625,159.23931623931625,0.5128205128205128,0.5128205128205128,78,Infinity,-1,0.043478260869565216,-1,115,0,1
75000,116,116,158.82608695652175,156.82608695652175,0.5565217391304348,0.5565217391304348,78,Infinity,-1,0.1206896551724138,-1,116,0,1
