tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,294.2515337423313,292.2453987730061,0.7730061349693251,0.7730061349693251,453,Infinity,-1,0.03488372093023256,-1,172,0,1
10000,172,172,292.7906976744186,290.7848837209302,0.7965116279069767,0.7965116279069767,453,Infinity,-1,0.040697674418604654,-1,172,0,1
15000,172,172,295.2923976608187,293.280701754386,0.7543859649122807,0.7543859649122807,453,Infinity,-1,0.040697674418604654,-1,172,0,1
20000,172,172,282.02923976608184,280.01169590643275,0.8128654970760234,0.8128654970760234,453,Infinity,-1,0.040697674418604654,-1,172,0,1
25000,172,172,294.64739884393066,292.6300578034682,0.7687861271676301,0.7687861271676301,453,Infinity,-1,0.03488372093023256,-1,172,0,1
30000,172,172,291.7976878612717,289.7919075144509,0.7976878612716763,0.7976878612716763,453,Infinity,-1,0.029069767441860465,-1,172,0,1
35000,172,172,289.4767441860465,287.4593023255814,0.7325581395348837,0.7325581395348837,453,Infinity,-1,0.046511627906976744,-1,172,0,1
40000,171,171,293.9112426035503,291.88757396449705,0.7751479289940828,0.7751479289940828,453,Infinity,-1,0.017543859649122806,-1,171,0,1
45000,172,172,293.36416184971097,291.35838150289015,0.791907514450867,0.791907514450867,453,Infinity,-1,0.05232558139534884,-1,172,0,1
50000,172,172,288.2690058479532,286.2631578947368,0.8421052631578947,0.8421052631578947,453,Infinity,-1,0.05232558139534884,-1,172,0,1
55000,172,172,289.2774566473988,287.26011560693644,0.7745664739884393,0.7745664739884393,453,Infinity,-1,0.023255813953488372,-1,172,0,1
60000,172,172,283.88953488372096,281.8488372093023,0.7965116279069767,0.7965116279069767,453,Infinity,-1,0.0755813953488372,-1,172,0,1
65000,172,172,288.8720930232558,286.8546511627907,0.813953488372093,0.813953488372093,453,Infinity,-1,0.040697674418604654,-1,172,0,1
70000,172,172,289.6127167630058,287.6127167630058,0.7745664739884393,0.7745664739884393,453,Infinity,-1,0.005813953488372093,-1,172,0,1
75000,172,172,290.4117647058824,288.4,0.7411764705882353,0.7411764705882353,453,Infinity,-1,0.040697674418604654,-1,172,0,1
80000,171,171,285.9767441860465,283.9418604651163,0.7848837209302325,0.7848837209302325,453,Infinity,-1,0.07602339181286549,-1,171,0,1
85000,172,172,290.1551724137931,288.13793103448273,0.5862068965517241,0.5862068965517241,453,Infinity,-1,0.03488372093023256,-1,172,0,1
90000,172,172,291.1111111111111,289.093567251462,0.6023391812865497,0.6023391812865497,453,Infinity,-1,0.046511627906976744,-1,172,0,1
95000,172,172,289.93023255813955,287.91279069767444,0.5116279069767442,0.5116279069767442,453,Infinity,-1,0.03488372093023256,-1,172,0,1
100000,172,172,287.140350877193,285.1345029239766,0.631578947368421,0.631578947368421,453,Infinity,-1,0.05232558139534884,-1,172,0,1
105000,172,172,290.50581395348837,288.50581395348837,0.5348837209302325,0.5348837209302325,453,Infinity,-1,0.01744186046511628,-1,172,0,1
110000,172,172,292.32947976878614,290.32947976878614,0.630057803468208,0.630057803468208,453,Infinity,-1,0.040697674418604654,-1,172,0,1
115000,172,172,289.67836257309943,287.6608187134503,0.52046783625731,0.52046783625731,453,Infinity,-1,0.040697674418604654,-1,172,0,1
120000,171,171,287.07602339181284,285.07602339181284,0.5497076023391813,0.5497076023391813,453,Infinity,-1,0.04093567251461988,-1,171,0,1
125000,172,172,289.2267441860465,287.2267441860465,0.5872093023255814,0.5872093023255814,453,Infinity,-1,0.046511627906976744,-1,172,0,1
130000,172,172,291.6744186046512,289.66279069767444,0.5406976744186046,0.5406976744186046,453,Infinity,-1,0.040697674418604654,-1,172,0,1
135000,172,172,289.2906976744186,287.26162790697674,0.6104651162790697,0.6104651162790697,453,Infinity,-1,0.03488372093023256,-1,172,0,1
140000,172,172,292.38953488372096,290.3546511627907,0.5813953488372093,0.5813953488372093,453,Infinity,-1,0.06395348837209303,-1,172,0,1
145000,172,172,287.6046511627907,285.5988372093023,0.6162790697674418,0.6162790697674418,453,Infinity,-1,0.06395348837209303,-1,172,0,1
150000,172,172,291.48538011695905,289.48538011695905,0.5672514619883041,0.5672514619883041,453,Infinity,-1,0.011627906976744186,-1,172,0,1
155000,172,172,291.3005780346821,289.29479768786126,0.630057803468208,0.630057803468208,453,Infinity,-1,0.011627906976744186,-1,172,0,1
160000,171,171,283.70348837209303,281.6918604651163,0.5755813953488372,0.5755813953488372,453,Infinity,-1,0.04678362573099415,-1,171,0,1
165000,172,172,291.22093023255815,289.2151162790698,0.6046511627906976,0.6046511627906976,453,Infinity,-1,0.023255813953488372,-1,172,0,1
170000,172,172,289.89473684210526,287.87134502923976,0.5555555555555556,0.5555555555555556,453,Infinity,-1,0.023255813953488372,-1,172,0,1
175000,172,172,293.6374269005848,291.62573099415204,0.5906432748538012,0.5906432748538012,453,Infinity,-1,0.03488372093023256,-1,172,0,1
180000,172,172,287.9651162790698,285.9418604651163,0.5523255813953488,0.5523255813953488,453,Infinity,-1,0.06395348837209303,-1,172,0,1
185000,172,172,288.0232558139535,286,0.6162790697674418,0.6162790697674418,453,Infinity,-1,0.046511627906976744,-1,172,0,1
190000,172,172,290.87861271676303,288.8670520231214,0.5722543352601156,0.5722543352601156,453,Infinity,-1,0.03488372093023256,-1,172,0,1
195000,172,172,290.33720930232556,288.30232558139534,0.5988372093023255,0.5988372093023255,453,Infinity,-1,0.029069767441860465,-1,172,0,1
200000,171,171,287.66279069767444,285.63953488372096,0.6337209302325582,0.6337209302325582,453,Infinity,-1,0.04678362573099415,-1,171,0,1
205000,172,172,290.64912280701753,288.6198830409357,0.5906432748538012,0.5906432748538012,453,Infinity,-1,0.023255813953488372,-1,172,0,1
210000,172,172,292.48837209302326,290.4825581395349,0.6162790697674418,0.6162790697674418,453,Infinity,-1,0.046511627906976744,-1,172,0,1
215000,172,172,296.51162790697674,294.5,0.5988372093023255,0.5988372093023255,453,Infinity,-1,0.023255813953488372,-1,172,0,1
220000,172,172,283.0233918128655,281,0.543859649122807,0.543859649122807,453,Infinity,-1,0.0755813953488372,-1,172,0,1
225000,172,172,292.5919540229885,290.57471264367814,0.5804597701149425,0.5804597701149425,453,Infinity,-1,0.023255813953488372,-1,172,0,1
230000,172,172,288.65294117647056,286.6294117647059,0.5235294117647059,0.5235294117647059,453,Infinity,-1,0.03488372093023256,-1,172,0,1
235000,172,172,291.1734104046243,289.15028901734104,0.5722543352601156,0.5722543352601156,453,Infinity,-1,0.046511627906976744,-1,172,0,1
240000,171,171,289.7309941520468,287.72514619883043,0.6081871345029239,0.6081871345029239,453,Infinity,-1,0.03508771929824561,-1,171,0,1
245000,172,172,297.6511627906977,295.6453488372093,0.6162790697674418,0.6162790697674418,453,Infinity,-1,0.046511627906976744,-1,172,0,1
250000,172,172,287.8546511627907,285.84302325581393,0.5755813953488372,0.5755813953488372,453,Infinity,-1,0.01744186046511628,-1,172,0,1
255000,172,172,287.49418604651163,285.47093023255815,0.5581395348837209,0.5581395348837209,453,Infinity,-1,0.040697674418604654,-1,172,0,1
260000,172,172,296.1111111111111,294.10526315789474,0.5906432748538012,0.5906432748538012,453,Infinity,-1,0.01744186046511628,-1,172,0,1
265000,172,172,296.8662790697674,294.8488372093023,0.5581395348837209,0.5581395348837209,453,Infinity,-1,0.01744186046511628,-1,172,0,1
270000,172,172,290.35838150289015,288.34104046242777,0.5722543352601156,0.5722543352601156,453,Infinity,-1,0.05813953488372093,-1,172,0,1
275000,172,172,290.80116959064327,288.7894736842105,0.5847953216374269,0.5847953216374269,453,Infinity,-1,0.03488372093023256,-1,172,0,1
280000,171,171,293.11046511627904,291.09302325581393,0.5755813953488372,0.5755813953488372,453,Infinity,-1,0.029239766081871343,-1,171,0,1
285000,172,172,290.2732558139535,288.2674418604651,0.6511627906976745,0.6511627906976745,453,Infinity,-1,0.046511627906976744,-1,172,0,1
290000,172,172,294.1329479768786,292.11560693641616,0.6416184971098265,0.6416184971098265,453,Infinity,-1,0.040697674418604654,-1,172,0,1
