tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,721.2405063291139,719.2194092827004,0.4345991561181435,0.4345991561181435,488,Infinity,-1,0.1223021582733813,-1,278,0,1
10000,277,277,722.0109090909091,719.9745454545455,0.48,0.48,488,Infinity,-1,0.10108303249097472,-1,277,0,1
15000,277,277,719.820788530466,717.7921146953405,0.3906810035842294,0.3906810035842294,488,Infinity,-1,0.11191335740072202,-1,277,0,1
20000,278,278,720.4964285714286,718.4607142857143,0.4035714285714286,0.4035714285714286,488,Infinity,-1,0.09712230215827339,-1,278,0,1
25000,277,277,715.7410071942446,713.726618705036,0.4316546762589928,0.4316546762589928,488,Infinity,-1,0.1299638989169675,-1,277,0,1
30000,278,277,715.6763636363636,713.6654545454545,0.43272727272727274,0.43272727272727274,488,Infinity,-1,0.08664259927797834,-1,277,0,1
35000,277,278,719.4229390681004,717.3942652329749,0.43727598566308246,0.43727598566308246,488,Infinity,-1,0.1223021582733813,-1,278,0,1
40000,277,277,722.2382671480144,720.231046931408,0.4259927797833935,0.4259927797833935,488,Infinity,-1,0.1407942238267148,-1,277,0,1
45000,278,277,718.5615942028985,716.5253623188406,0.4601449275362319,0.4601449275362319,488,Infinity,-1,0.13357400722021662,-1,277,0,1
50000,277,278,722.1115107913669,720.0935251798561,0.4244604316546763,0.4244604316546763,488,Infinity,-1,0.1079136690647482,-1,278,0,1
55000,277,277,719.9354838709677,717.9247311827957,0.44086021505376344,0.44086021505376344,488,Infinity,-1,0.09386281588447654,-1,277,0,1
60000,278,277,721.7355072463768,719.7173913043479,0.47101449275362317,0.47101449275362317,488,Infinity,-1,0.11552346570397112,-1,278,0,1
65000,277,278,715.5490909090909,713.52,0.43636363636363634,0.43636363636363634,488,Infinity,-1,0.07553956834532374,-1,277,0,1
70000,277,277,722.9928315412186,720.9534050179211,0.3727598566308244,0.3727598566308244,488,Infinity,-1,0.1263537906137184,-1,277,0,1
75000,278,277,717.4280575539568,715.3669064748201,0.38489208633093525,0.38489208633093525,488,Infinity,-1,0.11552346570397112,-1,278,0,1
80000,277,278,722.1505376344086,720.1362007168459,0.3978494623655914,0.3978494623655914,488,Infinity,-1,0.11151079136690648,-1,277,0,1
85000,277,277,717.9710144927536,715.9384057971015,0.15942028985507245,0.15942028985507245,488,Infinity,-1,0.1263537906137184,-1,277,0,1
90000,278,278,717.2166064981949,715.1913357400722,0.15162454873646208,0.15162454873646208,488,Infinity,-1,0.09712230215827339,-1,278,0,1
95000,277,277,721.7942238267148,719.7545126353791,0.23104693140794225,0.23104693140794225,488,Infinity,-1,0.16606498194945848,-1,277,0,1
100000,277,277,713.8014440433213,711.7870036101083,0.148014440433213,0.148014440433213,488,Infinity,-1,0.10108303249097472,-1,277,0,1
105000,278,278,715.7706093189964,713.741935483871,0.13978494623655913,0.13978494623655913,488,Infinity,-1,0.08992805755395683,-1,278,0,1
110000,277,277,717.9963898916967,715.9638989169675,0.22021660649819494,0.22021660649819494,488,Infinity,-1,0.12274368231046931,-1,277,0,1
115000,277,277,716.3010752688172,714.2688172043011,0.20430107526881722,0.20430107526881722,488,Infinity,-1,0.13357400722021662,-1,277,0,1
120000,278,278,717.826714801444,715.7942238267148,0.20216606498194944,0.20216606498194944,488,Infinity,-1,0.09712230215827339,-1,278,0,1
125000,277,277,722.8985507246376,720.8550724637681,0.14130434782608695,0.14130434782608695,488,Infinity,-1,0.1371841155234657,-1,277,0,1
130000,277,277,720.1510791366907,718.1187050359712,0.18705035971223022,0.18705035971223022,488,Infinity,-1,0.10830324909747292,-1,277,0,1
135000,278,278,721.7883211678832,719.7591240875912,0.19708029197080293,0.19708029197080293,488,Infinity,-1,0.09712230215827339,-1,278,0,1
140000,277,277,720.663082437276,718.6308243727599,0.16487455197132617,0.16487455197132617,488,Infinity,-1,0.11552346570397112,-1,277,0,1
145000,277,277,721.1046931407942,719.0541516245487,0.19855595667870035,0.19855595667870035,488,Infinity,-1,0.15162454873646208,-1,277,0,1
150000,278,278,726.7173913043479,724.6920289855072,0.20652173913043478,0.20652173913043478,488,Infinity,-1,0.08633093525179857,-1,278,0,1
155000,277,277,723.5627240143369,721.5412186379929,0.17204301075268819,0.17204301075268819,488,Infinity,-1,0.10830324909747292,-1,277,0,1
160000,277,277,717.4014336917563,715.3655913978495,0.16845878136200718,0.16845878136200718,488,Infinity,-1,0.09025270758122744,-1,277,0,1
165000,278,278,717.7773722627737,715.7481751824818,0.22627737226277372,0.22627737226277372,488,Infinity,-1,0.14388489208633093,-1,278,0,1
170000,277,277,720.231046931408,718.1913357400722,0.19494584837545126,0.19494584837545126,488,Infinity,-1,0.09025270758122744,-1,277,0,1
175000,277,277,717.9928571428571,715.9678571428572,0.17857142857142858,0.17857142857142858,488,Infinity,-1,0.11913357400722022,-1,277,0,1
180000,278,278,722.2065217391304,720.1811594202899,0.18840579710144928,0.18840579710144928,488,Infinity,-1,0.09712230215827339,-1,278,0,1
