tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,277.2608695652174,275.2608695652174,0.9826086956521739,0.9826086956521739,367,Infinity,-1,0.01652892561983471,-1,121,0,1
10000,120,120,276.5702479338843,274.56198347107437,1,1,367,Infinity,-1,0.041666666666666664,-1,120,0,1
15000,120,120,291.2268907563025,289.21008403361344,0.9915966386554622,0.9915966386554622,367,Infinity,-1,0.075,-1,120,0,1
20000,121,121,280.75,278.75,0.975,0.975,367,Infinity,-1,0.01652892561983471,-1,121,0,1
25000,120,120,280.11570247933884,278.11570247933884,0.9917355371900827,0.9917355371900827,367,Infinity,-1,0.025,-1,120,0,1
30000,120,120,284.8333333333333,282.8333333333333,0.975,0.975,367,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,284.6,282.5833333333333,0.9833333333333333,0.9833333333333333,367,Infinity,-1,0.01652892561983471,-1,121,0,1
40000,120,120,270.45454545454544,268.45454545454544,0.9917355371900827,0.9917355371900827,367,Infinity,-1,0.03333333333333333,-1,120,0,1
45000,120,120,270.84166666666664,268.8333333333333,0.9833333333333333,0.9833333333333333,367,Infinity,-1,0.008333333333333333,-1,120,0,1
50000,121,121,274.75,272.75,0.9916666666666667,0.9916666666666667,367,Infinity,-1,0.01652892561983471,-1,121,0,1
55000,120,120,283.099173553719,281.099173553719,0.9917355371900827,0.9917355371900827,367,Infinity,-1,0.016666666666666666,-1,120,0,1
60000,120,120,277.34166666666664,275.325,0.9583333333333334,0.9583333333333334,367,Infinity,-1,0.041666666666666664,-1,120,0,1
65000,121,120,281.5,279.5,0.9916666666666667,0.9916666666666667,367,Infinity,-1,0.025,-1,121,0,1
70000,120,121,275.2583333333333,273.25,0.9916666666666667,0.9916666666666667,367,Infinity,-1,0.024793388429752067,-1,120,0,1
75000,120,120,284.09166666666664,282.0833333333333,0.9833333333333333,0.9833333333333333,367,Infinity,-1,0.025,-1,120,0,1
80000,120,120,285.4201680672269,283.4201680672269,1,1,367,Infinity,-1,0.016666666666666666,-1,120,0,1
85000,121,121,277.1219512195122,275.1056910569106,0.6910569105691057,0.6910569105691057,367,Infinity,-1,0.024793388429752067,-1,121,0,1
90000,120,120,282.65833333333336,280.6666666666667,0.7416666666666667,0.7416666666666667,367,Infinity,-1,0,-1,120,0,1
95000,120,120,280.15833333333336,278.15,0.6666666666666666,0.6666666666666666,367,Infinity,-1,0.03333333333333333,-1,120,0,1
100000,121,121,280.45454545454544,278.45454545454544,0.6942148760330579,0.6942148760330579,367,Infinity,-1,0,-1,121,0,1
105000,120,120,275.10084033613447,273.0840336134454,0.6638655462184874,0.6638655462184874,367,Infinity,-1,0.016666666666666666,-1,120,0,1
