tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,361.64473684210526,359.6381578947368,0.6447368421052632,0.6447368421052632,312,Infinity,-1,0,-1,163,0,1
10000,162,162,366.48148148148147,364.462962962963,0.6234567901234568,0.6234567901234568,312,Infinity,-1,0,-1,162,0,1
15000,163,163,361.87116564417175,359.84662576687117,0.5766871165644172,0.5766871165644172,312,Infinity,-1,0,-1,163,0,1
20000,162,162,356.58895705521473,354.55828220858893,0.6073619631901841,0.6073619631901841,312,Infinity,-1,0,-1,162,0,1
25000,163,163,360.27950310559004,358.2608695652174,0.6024844720496895,0.6024844720496895,312,Infinity,-1,0,-1,163,0,1
30000,162,162,358.6196319018405,356.60122699386505,0.6503067484662577,0.6503067484662577,312,Infinity,-1,0,-1,162,0,1
35000,163,163,358.14814814814815,356.12345679012344,0.6296296296296297,0.6296296296296297,312,Infinity,-1,0,-1,163,0,1
40000,162,162,361.7682926829268,359.7621951219512,0.6585365853658537,0.6585365853658537,312,Infinity,-1,0,-1,162,0,1
45000,163,163,358.6975308641975,356.6975308641975,0.6172839506172839,0.6172839506172839,312,Infinity,-1,0,-1,163,0,1
50000,162,162,362.32919254658384,360.3229813664596,0.6086956521739131,0.6086956521739131,312,Infinity,-1,0,-1,162,0,1
55000,163,163,361.85185185185185,359.84567901234567,0.6728395061728395,0.6728395061728395,312,Infinity,-1,0,-1,163,0,1
60000,162,162,355.4878048780488,353.4756097560976,0.6158536585365854,0.6158536585365854,312,Infinity,-1,0,-1,162,0,1
65000,163,163,362.04294478527606,360.03067484662574,0.6625766871165644,0.6625766871165644,312,Infinity,-1,0,-1,163,0,1
70000,162,162,354.11875,352.11875,0.63125,0.63125,312,Infinity,-1,0,-1,162,0,1
75000,163,163,356.5243902439024,354.5243902439024,0.6219512195121951,0.6219512195121951,312,Infinity,-1,0,-1,163,0,1
80000,162,162,362.0552147239264,360.03067484662574,0.6257668711656442,0.6257668711656442,312,Infinity,-1,0,-1,162,0,1
85000,163,163,362.0807453416149,360.0745341614907,0.8695652173913043,0.8695652173913043,312,Infinity,-1,0,-1,163,0,1
90000,162,162,362.47852760736197,360.47852760736197,0.8957055214723927,0.8957055214723927,312,Infinity,-1,0,-1,162,0,1
95000,163,163,362.0987654320988,360.0925925925926,0.8580246913580247,0.8580246913580247,312,Infinity,-1,0,-1,163,0,1
100000,162,162,354.01234567901236,351.98148148148147,0.8395061728395061,0.8395061728395061,312,Infinity,-1,0,-1,162,0,1
105000,163,163,360.44848484848484,358.43030303030304,0.8666666666666667,0.8666666666666667,312,Infinity,-1,0,-1,163,0,1
110000,162,162,359.81481481481484,357.80864197530866,0.9259259259259259,0.9259259259259259,312,Infinity,-1,0,-1,162,0,1
115000,163,163,358.00613496932516,356,0.9202453987730062,0.9202453987730062,312,Infinity,-1,0,-1,163,0,1
120000,162,162,355.99378881987576,353.98136645962734,0.8571428571428571,0.8571428571428571,312,Infinity,-1,0,-1,162,0,1
125000,163,163,362.1717791411043,360.16564417177915,0.9079754601226994,0.9079754601226994,312,Infinity,-1,0,-1,163,0,1
130000,162,162,361.2345679012346,359.22222222222223,0.8580246913580247,0.8580246913580247,312,Infinity,-1,0,-1,162,0,1
135000,163,163,357.14723926380367,355.12883435582825,0.8588957055214724,0.8588957055214724,312,Infinity,-1,0,-1,163,0,1
140000,162,162,360.52147239263803,358.50306748466255,0.8404907975460123,0.8404907975460123,312,Infinity,-1,0,-1,162,0,1
145000,163,163,360.03105590062114,358.0124223602484,0.8198757763975155,0.8198757763975155,312,Infinity,-1,0,-1,163,0,1
150000,162,162,363,360.9878787878788,0.8363636363636363,0.8363636363636363,312,Infinity,-1,0,-1,162,0,1
155000,163,163,364.25925925925924,362.25308641975306,0.8518518518518519,0.8518518518518519,312,Infinity,-1,0,-1,163,0,1
160000,162,162,359.5398773006135,357.5276073619632,0.901840490797546,0.901840490797546,312,Infinity,-1,0,-1,162,0,1
165000,163,163,358.2919254658385,356.27950310559004,0.8633540372670807,0.8633540372670807,312,Infinity,-1,0,-1,163,0,1
170000,162,162,359.37654320987656,357.3641975308642,0.8950617283950617,0.8950617283950617,312,Infinity,-1,0,-1,162,0,1
175000,163,163,367.14723926380367,365.13496932515335,0.8404907975460123,0.8404907975460123,312,Infinity,-1,0,-1,163,0,1
180000,162,162,359.96932515337426,357.9447852760736,0.8404907975460123,0.8404907975460123,312,Infinity,-1,0,-1,162,0,1
185000,163,163,357.0060975609756,355,0.8536585365853658,0.8536585365853658,312,Infinity,-1,0,-1,163,0,1
190000,162,162,362.36875,360.34375,0.875,0.875,312,Infinity,-1,0,-1,162,0,1
195000,163,163,358,355.99386503067484,0.8834355828220859,0.8834355828220859,312,Infinity,-1,0,-1,163,0,1
200000,162,162,361.19018404907973,359.17791411042947,0.8895705521472392,0.8895705521472392,312,Infinity,-1,0,-1,162,0,1
205000,163,163,357.5246913580247,355.5061728395062,0.8641975308641975,0.8641975308641975,312,Infinity,-1,0,-1,163,0,1
210000,162,162,362.5925925925926,360.58641975308643,0.8765432098765432,0.8765432098765432,312,Infinity,-1,0,-1,162,0,1
215000,163,163,360.61728395061726,358.6111111111111,0.8703703703703703,0.8703703703703703,312,Infinity,-1,0,-1,163,0,1
220000,162,162,361.7901234567901,359.77777777777777,0.8395061728395061,0.8395061728395061,312,Infinity,-1,0,-1,162,0,1
225000,163,163,359.06060606060606,357.03636363636366,0.8787878787878788,0.8787878787878788,312,Infinity,-1,0,-1,163,0,1
230000,162,162,362.45341614906835,360.4472049689441,0.8819875776397516,0.8819875776397516,312,Infinity,-1,0,-1,162,0,1
235000,163,163,354.8192771084337,352.81325301204816,0.8855421686746988,0.8855421686746988,312,Infinity,-1,0,-1,163,0,1
240000,162,162,357.45283018867923,355.44654088050316,0.8930817610062893,0.8930817610062893,312,Infinity,-1,0,-1,162,0,1
245000,163,163,356.1666666666667,354.15432098765433,0.8950617283950617,0.8950617283950617,312,Infinity,-1,0,-1,163,0,1
