tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,473.3894389438944,471.2409240924092,0.14521452145214522,0.14521452145214522,32,Infinity,-1,0.16265060240963855,-1,332,0,1
10000,331,331,483.33130699088144,481.17629179331306,0.14893617021276595,0.14893617021276595,32,Infinity,-1,0.17522658610271905,-1,331,0,1
15000,331,331,470.8272727272727,468.6636363636364,0.13636363636363635,0.13636363636363635,32,Infinity,-1,0.22054380664652568,-1,331,0,1
20000,331,331,484.1951951951952,482.05105105105105,0.17417417417417416,0.17417417417417416,32,Infinity,-1,0.13897280966767372,-1,331,0,1
25000,332,332,483,480.869696969697,0.1696969696969697,0.1696969696969697,32,Infinity,-1,0.1686746987951807,-1,332,0,1
30000,331,331,483.0939393939394,480.9878787878788,0.15757575757575756,0.15757575757575756,32,Infinity,-1,0.14501510574018128,-1,331,0,1
35000,331,331,486.078313253012,483.89156626506025,0.13855421686746988,0.13855421686746988,32,Infinity,-1,0.1540785498489426,-1,331,0,1
40000,331,331,480.7027027027027,478.52552552552555,0.17117117117117117,0.17117117117117117,32,Infinity,-1,0.1691842900302115,-1,331,0,1
45000,332,332,483.54848484848486,481.42727272727274,0.1393939393939394,0.1393939393939394,32,Infinity,-1,0.1355421686746988,-1,332,0,1
50000,331,331,481.6265060240964,479.48493975903614,0.14457831325301204,0.14457831325301204,32,Infinity,-1,0.13595166163141995,-1,331,0,1
55000,331,331,483.9335347432024,481.773413897281,0.1782477341389728,0.1782477341389728,32,Infinity,-1,0.1510574018126888,-1,331,0,1
60000,331,331,482.9635258358663,480.81155015197567,0.14893617021276595,0.14893617021276595,32,Infinity,-1,0.17220543806646527,-1,331,0,1
65000,332,332,481.73952095808386,479.5808383233533,0.1377245508982036,0.1377245508982036,32,Infinity,-1,0.16265060240963855,-1,332,0,1
70000,331,331,481.33130699088144,479.1793313069909,0.1398176291793313,0.1398176291793313,32,Infinity,-1,0.1540785498489426,-1,331,0,1
75000,331,331,483.44610778443115,481.3023952095808,0.17664670658682635,0.17664670658682635,32,Infinity,-1,0.1510574018126888,-1,331,0,1
80000,331,331,481.140243902439,478.9908536585366,0.1676829268292683,0.1676829268292683,32,Infinity,-1,0.1540785498489426,-1,331,0,1
85000,332,332,485.4909638554217,483.3403614457831,0.2620481927710843,0.2620481927710843,32,Infinity,-1,0.1716867469879518,-1,332,0,1
90000,331,331,481.65361445783134,479.4789156626506,0.25,0.25,32,Infinity,-1,0.1691842900302115,-1,331,0,1
95000,331,331,484.7939393939394,482.6606060606061,0.2606060606060606,0.2606060606060606,32,Infinity,-1,0.1419939577039275,-1,331,0,1
100000,331,331,478.5045045045045,476.3993993993994,0.26426426426426425,0.26426426426426425,32,Infinity,-1,0.1540785498489426,-1,331,0,1
105000,332,332,484.1450151057402,481.9818731117825,0.25075528700906347,0.25075528700906347,32,Infinity,-1,0.13855421686746988,-1,332,0,1
110000,331,331,477.6454545454545,475.5090909090909,0.2606060606060606,0.2606060606060606,32,Infinity,-1,0.1419939577039275,-1,331,0,1
115000,331,331,487.6948640483384,485.5679758308157,0.24471299093655588,0.24471299093655588,32,Infinity,-1,0.18126888217522658,-1,331,0,1
120000,331,331,481.25981873111783,479.11480362537765,0.27492447129909364,0.27492447129909364,32,Infinity,-1,0.16012084592145015,-1,331,0,1
125000,332,332,484.38438438438436,482.22222222222223,0.23723723723723725,0.23723723723723725,32,Infinity,-1,0.16566265060240964,-1,332,0,1
130000,331,331,482.0120481927711,479.88253012048193,0.28012048192771083,0.28012048192771083,32,Infinity,-1,0.1299093655589124,-1,331,0,1
135000,331,331,484.161094224924,482.0243161094225,0.2188449848024316,0.2188449848024316,32,Infinity,-1,0.14803625377643503,-1,331,0,1
140000,331,331,480.5090361445783,478.355421686747,0.2710843373493976,0.2710843373493976,32,Infinity,-1,0.16012084592145015,-1,331,0,1
145000,332,332,483.70180722891564,481.53915662650604,0.2620481927710843,0.2620481927710843,32,Infinity,-1,0.1897590361445783,-1,332,0,1
150000,331,331,483.6737160120846,481.50453172205437,0.283987915407855,0.283987915407855,32,Infinity,-1,0.1661631419939577,-1,331,0,1
