tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,127.53061224489795,125.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
10000,50,50,122.36,120.36,0,0,1,Infinity,-1,0,-1,50,0,1
15000,50,50,117.9,115.9,0,0,1,Infinity,-1,0,-1,50,0,1
20000,50,50,111.98039215686275,109.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1
25000,50,50,116.2,114.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
30000,50,50,120.87755102040816,118.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
35000,50,50,127.90196078431373,125.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
40000,50,50,117.52,115.5,0,0,1,Infinity,-1,0.02,-1,50,0,1
45000,50,50,124.3265306122449,122.3061224489796,0,0,1,Infinity,-1,0.02,-1,50,0,1
50000,50,50,115.46938775510205,113.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
55000,50,50,128.88235294117646,126.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
60000,50,50,127.4,125.38,0,0,1,Infinity,-1,0,-1,50,0,1
65000,50,50,124.42,122.42,0,0,1,Infinity,-1,0,-1,50,0,1
70000,50,50,123.24,121.24,0,0,1,Infinity,-1,0,-1,50,0,1
75000,50,50,129.8,127.8,0,0,1,Infinity,-1,0,-1,50,0,1
80000,50,50,111.24,109.24,0,0,1,Infinity,-1,0,-1,50,0,1
85000,50,50,135.73469387755102,133.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
90000,50,50,133.31372549019608,131.2941176470588,0,0,1,Infinity,-1,0.02,-1,50,0,1
95000,50,50,113.11764705882354,111.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
100000,50,50,115.08,113.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
105000,50,50,145.55102040816325,143.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,121.32,119.32,0,0,1,Infinity,-1,0,-1,50,0,1
115000,50,50,108.86274509803921,106.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
120000,50,50,113.36734693877551,111.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
125000,50,50,118.12,116.12,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,115.48,113.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
135000,50,50,129.37254901960785,127.37254901960785,0,0,1,Infinity,-1,0.02,-1,50,0,1
140000,50,50,145.28571428571428,143.28571428571428,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,133.86,131.86,0,0,1,Infinity,-1,0,-1,50,0,1
150000,50,50,128.68,126.66,0,0,1,Infinity,-1,0.02,-1,50,0,1
155000,50,50,135.59183673469389,133.59183673469389,0,0,1,Infinity,-1,0,-1,50,0,1
160000,50,50,108.15384615384616,106.13461538461539,0,0,1,Infinity,-1,0.02,-1,50,0,1
165000,50,50,117.65306122448979,115.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,119.3529411764706,117.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
175000,50,50,127.82,125.82,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,113.6734693877551,111.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
185000,50,50,139.3921568627451,137.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
190000,50,50,117.28571428571429,115.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,124.66,122.64,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,140.86,138.86,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,118.72549019607843,116.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
210000,50,50,129.1875,127.16666666666667,0,0,1,Infinity,-1,0.02,-1,50,0,1
215000,50,50,123.01960784313725,121.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,112.04,110.04,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,138.52941176470588,136.52941176470588,0,0,1,Infinity,-1,0.02,-1,50,0,1
230000,50,50,124.04081632653062,122.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,127.23529411764706,125.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
