tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,109.87132352941177,107.83823529411765,0.8308823529411765,0.8308823529411765,351,Infinity,-1,0.11428571428571428,-1,280,0,1
10000,280,280,110.98576512455516,108.94661921708185,0.8612099644128114,0.8612099644128114,351,Infinity,-1,0.11071428571428571,-1,280,0,1
15000,280,279,111.23214285714286,109.20357142857142,0.85,0.85,351,Infinity,-1,0.08243727598566308,-1,279,0,1
20000,279,280,109.03928571428571,107.00357142857143,0.8178571428571428,0.8178571428571428,351,Infinity,-1,0.15,-1,280,0,1
25000,280,280,113.12903225806451,111.10035842293907,0.8136200716845878,0.8136200716845878,351,Infinity,-1,0.11071428571428571,-1,280,0,1
30000,280,279,110.26881720430107,108.24731182795699,0.8494623655913979,0.8494623655913979,351,Infinity,-1,0.043010752688172046,-1,280,0,1
35000,279,280,109.38571428571429,107.375,0.8428571428571429,0.8428571428571429,351,Infinity,-1,0.08571428571428572,-1,279,0,1
40000,280,280,111.88256227758008,109.8540925266904,0.8042704626334519,0.8042704626334519,351,Infinity,-1,0.12142857142857143,-1,280,0,1
45000,280,280,112.16370106761566,110.13879003558719,0.8362989323843416,0.8362989323843416,351,Infinity,-1,0.12142857142857143,-1,280,0,1
50000,279,279,109.7158273381295,107.67985611510791,0.8129496402877698,0.8129496402877698,351,Infinity,-1,0.10752688172043011,-1,279,0,1
55000,280,280,114.32974910394265,112.30465949820788,0.7777777777777778,0.7777777777777778,351,Infinity,-1,0.11785714285714285,-1,280,0,1
60000,280,280,108.91872791519435,106.86925795053004,0.8162544169611308,0.8162544169611308,351,Infinity,-1,0.12142857142857143,-1,280,0,1
65000,279,279,111.29496402877697,109.24820143884892,0.8201438848920863,0.8201438848920863,351,Infinity,-1,0.1111111111111111,-1,279,0,1
70000,280,280,110.21942446043165,108.19424460431655,0.8453237410071942,0.8453237410071942,351,Infinity,-1,0.10357142857142858,-1,280,0,1
75000,280,280,110.61870503597122,108.58992805755396,0.8633093525179856,0.8633093525179856,351,Infinity,-1,0.09285714285714286,-1,280,0,1
80000,279,279,112.80782918149467,110.77224199288256,0.8434163701067615,0.8434163701067615,351,Infinity,-1,0.11827956989247312,-1,279,0,1
85000,280,280,112.48042704626334,110.45551601423487,0.9395017793594306,0.9395017793594306,351,Infinity,-1,0.06428571428571428,-1,280,0,1
90000,280,280,107.3763440860215,105.33691756272401,0.953405017921147,0.953405017921147,351,Infinity,-1,0.1,-1,280,0,1
95000,280,279,112.60992907801419,110.56737588652483,0.9432624113475178,0.9432624113475178,351,Infinity,-1,0.0931899641577061,-1,279,0,1
100000,279,280,107.05035971223022,105.0179856115108,0.9568345323741008,0.9568345323741008,351,Infinity,-1,0.10714285714285714,-1,280,0,1
105000,280,280,110.16428571428571,108.15,0.9428571428571428,0.9428571428571428,351,Infinity,-1,0.11785714285714285,-1,280,0,1
110000,280,279,113.75268817204301,111.72043010752688,0.967741935483871,0.967741935483871,351,Infinity,-1,0.0967741935483871,-1,280,0,1
115000,279,280,110.067615658363,108.04270462633453,0.9501779359430605,0.9501779359430605,351,Infinity,-1,0.08928571428571429,-1,279,0,1
120000,280,280,113.70967741935483,111.6989247311828,0.9498207885304659,0.9498207885304659,351,Infinity,-1,0.06785714285714285,-1,280,0,1
125000,280,280,108.36785714285715,106.33571428571429,0.9678571428571429,0.9678571428571429,351,Infinity,-1,0.11428571428571428,-1,280,0,1
130000,279,279,105.81654676258992,103.76978417266187,0.9532374100719424,0.9532374100719424,351,Infinity,-1,0.1039426523297491,-1,279,0,1
135000,280,280,110.27142857142857,108.22857142857143,0.9571428571428572,0.9571428571428572,351,Infinity,-1,0.11785714285714285,-1,280,0,1
140000,280,280,111.97163120567376,109.93617021276596,0.9787234042553191,0.9787234042553191,351,Infinity,-1,0.12142857142857143,-1,280,0,1
145000,279,279,105.62815884476534,103.57761732851985,0.9530685920577617,0.9530685920577617,351,Infinity,-1,0.12186379928315412,-1,279,0,1
150000,280,280,110.95744680851064,108.92553191489361,0.9397163120567376,0.9397163120567376,351,Infinity,-1,0.08571428571428572,-1,280,0,1
155000,280,280,111.8273381294964,109.79856115107914,0.9712230215827338,0.9712230215827338,351,Infinity,-1,0.12142857142857143,-1,280,0,1
160000,279,279,107.48042704626334,105.47330960854093,0.9288256227758007,0.9288256227758007,351,Infinity,-1,0.1003584229390681,-1,279,0,1
165000,280,280,108.76785714285714,106.73214285714286,0.9428571428571428,0.9428571428571428,351,Infinity,-1,0.12142857142857143,-1,280,0,1
170000,280,280,106.65714285714286,104.63214285714285,0.9678571428571429,0.9678571428571429,351,Infinity,-1,0.06785714285714285,-1,280,0,1
175000,280,279,110.83214285714286,108.79642857142858,0.9571428571428572,0.9571428571428572,351,Infinity,-1,0.1039426523297491,-1,279,0,1
