tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,647.6528925619834,645.6363636363636,0.9504132231404959,0.9504132231404959,86,Infinity,-1,0.10071942446043165,-1,140,0,1
10000,139,140,649.2285714285714,647.2142857142857,0.9357142857142857,0.9357142857142857,86,Infinity,-1,0.09285714285714286,-1,139,0,1
15000,139,139,653.6762589928057,651.6762589928057,0.9424460431654677,0.9424460431654677,86,Infinity,-1,0.11510791366906475,-1,139,0,1
20000,139,139,642.6428571428571,640.6428571428571,0.9142857142857143,0.9142857142857143,86,Infinity,-1,0.06474820143884892,-1,139,0,1
25000,139,139,653.4744525547445,651.4598540145986,0.9416058394160584,0.9416058394160584,86,Infinity,-1,0.07913669064748201,-1,139,0,1
30000,139,139,653.0714285714286,651.0642857142857,0.9357142857142857,0.9357142857142857,86,Infinity,-1,0.05755395683453238,-1,139,0,1
35000,139,139,645.956834532374,643.9352517985611,0.9424460431654677,0.9424460431654677,86,Infinity,-1,0.04316546762589928,-1,139,0,1
40000,139,139,651.3237410071943,649.31654676259,0.9496402877697842,0.9496402877697842,86,Infinity,-1,0.05755395683453238,-1,139,0,1
45000,139,139,650.3695652173913,648.3623188405797,0.927536231884058,0.927536231884058,86,Infinity,-1,0.04316546762589928,-1,139,0,1
50000,139,139,651.9285714285714,649.9214285714286,0.9071428571428571,0.9071428571428571,86,Infinity,-1,0.02877697841726619,-1,139,0,1
55000,139,139,648.0287769784172,646.0215827338129,0.9640287769784173,0.9640287769784173,86,Infinity,-1,0.04316546762589928,-1,139,0,1
60000,139,139,654.0719424460432,652.0647482014389,0.9496402877697842,0.9496402877697842,86,Infinity,-1,0.07194244604316546,-1,139,0,1
65000,139,139,650.3714285714286,648.3571428571429,0.8928571428571429,0.8928571428571429,86,Infinity,-1,0.07913669064748201,-1,139,0,1
70000,139,139,644.9352517985611,642.9280575539568,0.9496402877697842,0.9496402877697842,86,Infinity,-1,0.06474820143884892,-1,139,0,1
75000,139,139,653.6304347826087,651.6231884057971,0.8768115942028986,0.8768115942028986,86,Infinity,-1,0.04316546762589928,-1,139,0,1
80000,139,139,654.3597122302158,652.3525179856115,0.935251798561151,0.935251798561151,86,Infinity,-1,0.05755395683453238,-1,139,0,1
85000,140,139,653.0785714285714,651.0642857142857,0.1357142857142857,0.1357142857142857,86,Infinity,-1,0.05755395683453238,-1,140,0,1
90000,139,140,649.7518248175182,647.7445255474453,0.1386861313868613,0.1386861313868613,86,Infinity,-1,0.05714285714285714,-1,139,0,1
95000,139,139,646.1438848920864,644.1438848920864,0.2302158273381295,0.2302158273381295,86,Infinity,-1,0.05755395683453238,-1,139,0,1
100000,139,139,648.0709219858156,646.049645390071,0.16312056737588654,0.16312056737588654,86,Infinity,-1,0.06474820143884892,-1,139,0,1
105000,139,139,647.2374100719425,645.2302158273382,0.1510791366906475,0.1510791366906475,86,Infinity,-1,0.05755395683453238,-1,139,0,1
110000,139,139,645.705035971223,643.705035971223,0.2302158273381295,0.2302158273381295,86,Infinity,-1,0.02877697841726619,-1,139,0,1
115000,139,139,646.2302158273382,644.2158273381295,0.19424460431654678,0.19424460431654678,86,Infinity,-1,0.02877697841726619,-1,139,0,1
120000,139,139,649.8623188405797,647.8550724637681,0.18840579710144928,0.18840579710144928,86,Infinity,-1,0.04316546762589928,-1,139,0,1
125000,139,139,653.9574468085107,651.936170212766,0.2198581560283688,0.2198581560283688,86,Infinity,-1,0.07194244604316546,-1,139,0,1
130000,139,139,650.5217391304348,648.5072463768116,0.2391304347826087,0.2391304347826087,86,Infinity,-1,0.06474820143884892,-1,139,0,1
135000,139,139,645.136690647482,643.136690647482,0.2158273381294964,0.2158273381294964,86,Infinity,-1,0.07913669064748201,-1,139,0,1
140000,139,139,646.5251798561151,644.5107913669065,0.15827338129496402,0.15827338129496402,86,Infinity,-1,0.02877697841726619,-1,139,0,1
145000,139,139,648.8129496402878,646.8057553956835,0.19424460431654678,0.19424460431654678,86,Infinity,-1,0.07194244604316546,-1,139,0,1
