tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,237.27218934911244,235.23076923076923,0.5029585798816568,0.5029585798816568,149,Infinity,-1,0.1016949152542373,-1,177,0,1
10000,177,177,237.4431818181818,235.4375,0.42045454545454547,0.42045454545454547,149,Infinity,-1,0.04519774011299435,-1,177,0,1
15000,176,176,236.2090395480226,234.180790960452,0.4915254237288136,0.4915254237288136,149,Infinity,-1,0.06818181818181818,-1,176,0,1
20000,177,177,243.93142857142857,241.9142857142857,0.4857142857142857,0.4857142857142857,149,Infinity,-1,0.03954802259887006,-1,177,0,1
25000,176,176,242.53631284916202,240.48603351955308,0.441340782122905,0.441340782122905,149,Infinity,-1,0.125,-1,176,0,1
30000,177,177,240.97714285714287,238.94285714285715,0.49142857142857144,0.49142857142857144,149,Infinity,-1,0.0903954802259887,-1,177,0,1
35000,176,176,240.08522727272728,238.0568181818182,0.48295454545454547,0.48295454545454547,149,Infinity,-1,0.07954545454545454,-1,176,0,1
40000,177,177,242.1573033707865,240.13483146067415,0.46629213483146065,0.46629213483146065,149,Infinity,-1,0.07344632768361582,-1,177,0,1
45000,177,176,239.8068181818182,237.77272727272728,0.4318181818181818,0.4318181818181818,149,Infinity,-1,0.0625,-1,176,0,1
50000,176,177,240.79775280898878,238.7865168539326,0.47191011235955055,0.47191011235955055,149,Infinity,-1,0.10734463276836158,-1,177,0,1
55000,177,177,236.73295454545453,234.69886363636363,0.5227272727272727,0.5227272727272727,149,Infinity,-1,0.07344632768361582,-1,177,0,1
60000,176,176,238.05113636363637,236.01136363636363,0.48295454545454547,0.48295454545454547,149,Infinity,-1,0.07954545454545454,-1,176,0,1
65000,177,177,240.31460674157304,238.2808988764045,0.5,0.5,149,Infinity,-1,0.0847457627118644,-1,177,0,1
70000,176,176,234.90751445086704,232.88439306358381,0.4682080924855491,0.4682080924855491,149,Infinity,-1,0.045454545454545456,-1,176,0,1
75000,177,177,242.3854748603352,240.3687150837989,0.48044692737430167,0.48044692737430167,149,Infinity,-1,0.06779661016949153,-1,177,0,1
80000,176,176,240.26553672316385,238.25423728813558,0.5254237288135594,0.5254237288135594,149,Infinity,-1,0.07386363636363637,-1,176,0,1
85000,177,177,236.09142857142857,234.0857142857143,0.4685714285714286,0.4685714285714286,149,Infinity,-1,0.05649717514124294,-1,177,0,1
90000,177,177,242.135593220339,240.11864406779662,0.5932203389830508,0.5932203389830508,149,Infinity,-1,0.07909604519774012,-1,177,0,1
95000,176,176,241.9943181818182,239.98295454545453,0.5227272727272727,0.5227272727272727,149,Infinity,-1,0.045454545454545456,-1,176,0,1
100000,177,177,240.13483146067415,238.1123595505618,0.5224719101123596,0.5224719101123596,149,Infinity,-1,0.07344632768361582,-1,177,0,1
105000,176,176,237.6875,235.67045454545453,0.5340909090909091,0.5340909090909091,149,Infinity,-1,0.0625,-1,176,0,1
110000,177,177,243.72727272727272,241.6875,0.5113636363636364,0.5113636363636364,149,Infinity,-1,0.0847457627118644,-1,177,0,1
115000,176,176,244.41573033707866,242.37640449438203,0.5561797752808989,0.5561797752808989,149,Infinity,-1,0.0625,-1,176,0,1
120000,177,177,238.73446327683615,236.72881355932202,0.536723163841808,0.536723163841808,149,Infinity,-1,0.05649717514124294,-1,177,0,1
125000,177,176,239.77011494252875,237.76436781609195,0.5804597701149425,0.5804597701149425,149,Infinity,-1,0.06818181818181818,-1,176,0,1
130000,176,177,245.45505617977528,243.43820224719101,0.550561797752809,0.550561797752809,149,Infinity,-1,0.096045197740113,-1,177,0,1
135000,177,177,240.97727272727272,238.9659090909091,0.5681818181818182,0.5681818181818182,149,Infinity,-1,0.03954802259887006,-1,177,0,1
140000,176,176,239.81714285714287,237.8,0.5142857142857142,0.5142857142857142,149,Infinity,-1,0.05113636363636364,-1,176,0,1
145000,177,177,239.5056179775281,237.4943820224719,0.5730337078651685,0.5730337078651685,149,Infinity,-1,0.05084745762711865,-1,177,0,1
150000,176,176,238.36723163841808,236.33333333333334,0.559322033898305,0.559322033898305,149,Infinity,-1,0.0625,-1,176,0,1
155000,177,177,242.5310734463277,240.5084745762712,0.4915254237288136,0.4915254237288136,149,Infinity,-1,0.062146892655367235,-1,177,0,1
160000,176,176,237.10795454545453,235.10227272727272,0.5795454545454546,0.5795454545454546,149,Infinity,-1,0.045454545454545456,-1,176,0,1
165000,177,177,238.73446327683615,236.72316384180792,0.5310734463276836,0.5310734463276836,149,Infinity,-1,0.062146892655367235,-1,177,0,1
170000,177,177,242.36723163841808,240.34463276836158,0.5932203389830508,0.5932203389830508,149,Infinity,-1,0.07344632768361582,-1,177,0,1
175000,176,176,241.045197740113,239.03954802259886,0.5141242937853108,0.5141242937853108,149,Infinity,-1,0.056818181818181816,-1,176,0,1
180000,177,177,236.10857142857142,234.0857142857143,0.5657142857142857,0.5657142857142857,149,Infinity,-1,0.062146892655367235,-1,177,0,1
185000,176,176,243.73033707865167,241.7078651685393,0.5224719101123596,0.5224719101123596,149,Infinity,-1,0.0625,-1,176,0,1
190000,177,177,236.7159090909091,234.70454545454547,0.5170454545454546,0.5170454545454546,149,Infinity,-1,0.05649717514124294,-1,177,0,1
195000,176,176,238.12994350282486,236.10169491525423,0.5141242937853108,0.5141242937853108,149,Infinity,-1,0.08522727272727272,-1,176,0,1
200000,177,177,239.33522727272728,237.3125,0.5113636363636364,0.5113636363636364,149,Infinity,-1,0.1016949152542373,-1,177,0,1
205000,177,176,235.98870056497177,233.96045197740114,0.4971751412429379,0.4971751412429379,149,Infinity,-1,0.07954545454545454,-1,176,0,1
210000,176,177,240.56,238.54285714285714,0.5542857142857143,0.5542857142857143,149,Infinity,-1,0.05084745762711865,-1,177,0,1
215000,177,177,240.4463276836158,238.4180790960452,0.536723163841808,0.536723163841808,149,Infinity,-1,0.07909604519774012,-1,177,0,1
220000,176,176,241.98305084745763,239.94915254237287,0.6214689265536724,0.6214689265536724,149,Infinity,-1,0.0625,-1,176,0,1
225000,177,177,236.97142857142856,234.93714285714285,0.5771428571428572,0.5771428571428572,149,Infinity,-1,0.05084745762711865,-1,177,0,1
230000,176,176,241.87709497206703,239.86033519553072,0.4972067039106145,0.4972067039106145,149,Infinity,-1,0.0625,-1,176,0,1
235000,177,177,243.98857142857142,241.97142857142856,0.52,0.52,149,Infinity,-1,0.06779661016949153,-1,177,0,1
240000,176,176,242.52542372881356,240.5084745762712,0.615819209039548,0.615819209039548,149,Infinity,-1,0.056818181818181816,-1,176,0,1
245000,177,177,240.78531073446328,238.75706214689265,0.5310734463276836,0.5310734463276836,149,Infinity,-1,0.07909604519774012,-1,177,0,1
250000,177,177,239.4375,237.42613636363637,0.5227272727272727,0.5227272727272727,149,Infinity,-1,0.05084745762711865,-1,177,0,1
255000,176,176,244.6723163841808,242.65536723163842,0.5536723163841808,0.5536723163841808,149,Infinity,-1,0.06818181818181818,-1,176,0,1
260000,177,177,246.75428571428571,244.70857142857142,0.4685714285714286,0.4685714285714286,149,Infinity,-1,0.10734463276836158,-1,177,0,1
265000,176,176,240.16201117318437,238.1340782122905,0.5251396648044693,0.5251396648044693,149,Infinity,-1,0.09659090909090909,-1,176,0,1
270000,177,177,242.22857142857143,240.18857142857144,0.52,0.52,149,Infinity,-1,0.06779661016949153,-1,177,0,1
275000,176,176,240.0909090909091,238.0568181818182,0.5965909090909091,0.5965909090909091,149,Infinity,-1,0.09090909090909091,-1,176,0,1
280000,177,177,241.92696629213484,239.91011235955057,0.5617977528089888,0.5617977528089888,149,Infinity,-1,0.062146892655367235,-1,177,0,1
