tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,156.1596638655462,154.04621848739495,0.6092436974789915,0.6092436974789915,269,Infinity,-1,0.24489795918367346,-1,245,0,1
10000,245,244,165.22857142857143,163.07755102040815,0.5836734693877551,0.5836734693877551,269,Infinity,-1,0.2786885245901639,-1,244,0,1
15000,244,245,163.96296296296296,161.78189300411523,0.6296296296296297,0.6296296296296297,269,Infinity,-1,0.2938775510204082,-1,245,0,1
20000,245,244,163.63934426229508,161.45901639344262,0.6434426229508197,0.6434426229508197,269,Infinity,-1,0.29098360655737704,-1,245,0,1
25000,244,245,160.748987854251,158.61943319838056,0.5991902834008097,0.5991902834008097,269,Infinity,-1,0.2571428571428571,-1,244,0,1
30000,245,245,158.14754098360655,156.00409836065575,0.6557377049180327,0.6557377049180327,269,Infinity,-1,0.2653061224489796,-1,245,0,1
35000,244,244,161.1639344262295,159.04918032786884,0.6147540983606558,0.6147540983606558,269,Infinity,-1,0.24180327868852458,-1,244,0,1
40000,245,245,158.89754098360655,156.70491803278688,0.5860655737704918,0.5860655737704918,269,Infinity,-1,0.27755102040816326,-1,245,0,1
45000,244,244,160.49590163934425,158.36065573770492,0.7131147540983607,0.7131147540983607,269,Infinity,-1,0.22950819672131148,-1,244,0,1
50000,245,245,157.38866396761134,155.22672064777328,0.5263157894736842,0.5263157894736842,269,Infinity,-1,0.2897959183673469,-1,245,0,1
55000,244,244,162.47520661157026,160.30578512396696,0.5909090909090909,0.5909090909090909,269,Infinity,-1,0.26639344262295084,-1,244,0,1
60000,245,245,160.21632653061224,158.0408163265306,0.6448979591836734,0.6448979591836734,269,Infinity,-1,0.27346938775510204,-1,245,0,1
65000,244,244,156.5569105691057,154.390243902439,0.6463414634146342,0.6463414634146342,269,Infinity,-1,0.29508196721311475,-1,244,0,1
70000,245,245,157.0493827160494,154.90123456790124,0.6255144032921811,0.6255144032921811,269,Infinity,-1,0.2571428571428571,-1,245,0,1
75000,244,244,160.03688524590163,157.86885245901638,0.6639344262295082,0.6639344262295082,269,Infinity,-1,0.2459016393442623,-1,244,0,1
80000,245,245,158.422131147541,156.27459016393442,0.5942622950819673,0.5942622950819673,269,Infinity,-1,0.2897959183673469,-1,245,0,1
85000,244,244,158.9068825910931,156.7408906882591,0.46153846153846156,0.46153846153846156,269,Infinity,-1,0.2581967213114754,-1,244,0,1
90000,245,245,159.96311475409837,157.84016393442624,0.46311475409836067,0.46311475409836067,269,Infinity,-1,0.20816326530612245,-1,245,0,1
95000,245,244,157.19753086419752,155.08641975308643,0.46502057613168724,0.46502057613168724,269,Infinity,-1,0.23770491803278687,-1,244,0,1
