tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,454.85714285714283,452.76190476190476,0.39285714285714285,0.39285714285714285,102,Infinity,-1,0.08602150537634409,-1,93,0,1
10000,92,92,464.0537634408602,462.03225806451616,0.3870967741935484,0.3870967741935484,102,Infinity,-1,0.043478260869565216,-1,92,0,1
15000,92,92,460.9010989010989,458.8241758241758,0.3516483516483517,0.3516483516483517,102,Infinity,-1,0.06521739130434782,-1,92,0,1
20000,92,92,462.42391304347825,460.39130434782606,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0.03260869565217391,-1,92,0,1
25000,92,92,454.2903225806452,452.247311827957,0.46236559139784944,0.46236559139784944,102,Infinity,-1,0.08695652173913043,-1,92,0,1
30000,93,93,457.2608695652174,455.17391304347825,0.391304347826087,0.391304347826087,102,Infinity,-1,0.07526881720430108,-1,93,0,1
35000,92,92,463.5652173913044,461.4782608695652,0.532608695652174,0.532608695652174,102,Infinity,-1,0.10869565217391304,-1,92,0,1
40000,92,92,460.21505376344084,458.16129032258067,0.4946236559139785,0.4946236559139785,102,Infinity,-1,0.05434782608695652,-1,92,0,1
45000,92,92,466.17391304347825,464.0869565217391,0.391304347826087,0.391304347826087,102,Infinity,-1,0.09782608695652174,-1,92,0,1
50000,92,92,463.36559139784947,461.2795698924731,0.43010752688172044,0.43010752688172044,102,Infinity,-1,0.10869565217391304,-1,92,0,1
55000,93,93,461.8777777777778,459.77777777777777,0.6,0.6,102,Infinity,-1,0.13978494623655913,-1,93,0,1
60000,92,92,461.494623655914,459.44086021505376,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.07608695652173914,-1,92,0,1
65000,92,92,453.8152173913044,451.69565217391306,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.09782608695652174,-1,92,0,1
70000,92,92,461.61290322580646,459.55913978494624,0.40860215053763443,0.40860215053763443,102,Infinity,-1,0.08695652173913043,-1,92,0,1
75000,92,92,468.4222222222222,466.3222222222222,0.45555555555555555,0.45555555555555555,102,Infinity,-1,0.08695652173913043,-1,92,0,1
80000,92,92,454.47872340425533,452.36170212765956,0.5,0.5,102,Infinity,-1,0.14130434782608695,-1,92,0,1
85000,93,93,460.4130434782609,458.32608695652175,0.4891304347826087,0.4891304347826087,102,Infinity,-1,0.08602150537634409,-1,93,0,1
90000,92,92,468.3626373626374,466.2967032967033,0.45054945054945056,0.45054945054945056,102,Infinity,-1,0.06521739130434782,-1,92,0,1
95000,92,92,455.56382978723406,453.531914893617,0.5106382978723404,0.5106382978723404,102,Infinity,-1,0.05434782608695652,-1,92,0,1
100000,92,92,460.1868131868132,458.16483516483515,0.43956043956043955,0.43956043956043955,102,Infinity,-1,0.03260869565217391,-1,92,0,1
105000,92,92,458.2340425531915,456.1914893617021,0.46808510638297873,0.46808510638297873,102,Infinity,-1,0.043478260869565216,-1,92,0,1
110000,93,93,455.82608695652175,453.7608695652174,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.07526881720430108,-1,93,0,1
115000,92,92,459.3369565217391,457.2391304347826,0.3695652173913043,0.3695652173913043,102,Infinity,-1,0.09782608695652174,-1,92,0,1
120000,92,92,463.0430107526882,460.9569892473118,0.43010752688172044,0.43010752688172044,102,Infinity,-1,0.10869565217391304,-1,92,0,1
125000,92,92,463.4065934065934,461.35164835164835,0.4175824175824176,0.4175824175824176,102,Infinity,-1,0.06521739130434782,-1,92,0,1
130000,92,92,469.80645161290323,467.73118279569894,0.40860215053763443,0.40860215053763443,102,Infinity,-1,0.07608695652173914,-1,92,0,1
135000,93,93,468.2391304347826,466.1521739130435,0.5,0.5,102,Infinity,-1,0.08602150537634409,-1,93,0,1
140000,92,92,460.25,458.20652173913044,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.06521739130434782,-1,92,0,1
145000,92,92,459.13978494623655,457.0860215053763,0.41935483870967744,0.41935483870967744,102,Infinity,-1,0.05434782608695652,-1,92,0,1
150000,92,92,455.53846153846155,453.43956043956047,0.43956043956043955,0.43956043956043955,102,Infinity,-1,0.10869565217391304,-1,92,0,1
155000,92,92,456.6373626373626,454.53846153846155,0.37362637362637363,0.37362637362637363,102,Infinity,-1,0.11956521739130435,-1,92,0,1
160000,92,92,463.5326086956522,461.4782608695652,0.5760869565217391,0.5760869565217391,102,Infinity,-1,0.05434782608695652,-1,92,0,1
165000,93,93,465.9032258064516,463.86021505376345,0.3548387096774194,0.3548387096774194,102,Infinity,-1,0.06451612903225806,-1,93,0,1
170000,92,92,449.3191489361702,447.24468085106383,0.4574468085106383,0.4574468085106383,102,Infinity,-1,0.07608695652173914,-1,92,0,1
175000,92,92,459.05555555555554,457,0.6222222222222222,0.6222222222222222,102,Infinity,-1,0.06521739130434782,-1,92,0,1
180000,92,92,457.5,455.4468085106383,0.48936170212765956,0.48936170212765956,102,Infinity,-1,0.08695652173913043,-1,92,0,1
185000,92,92,464.83516483516485,462.7802197802198,0.3956043956043956,0.3956043956043956,102,Infinity,-1,0.06521739130434782,-1,92,0,1
190000,93,93,460.8709677419355,458.80645161290323,0.4946236559139785,0.4946236559139785,102,Infinity,-1,0.08602150537634409,-1,93,0,1
195000,92,92,459.4130434782609,457.3478260869565,0.40217391304347827,0.40217391304347827,102,Infinity,-1,0.06521739130434782,-1,92,0,1
200000,92,92,461.96774193548384,459.8817204301075,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.09782608695652174,-1,92,0,1
205000,92,92,459.7173913043478,457.67391304347825,0.5543478260869565,0.5543478260869565,102,Infinity,-1,0.08695652173913043,-1,92,0,1
210000,92,92,456.0769230769231,453.989010989011,0.4725274725274725,0.4725274725274725,102,Infinity,-1,0.07608695652173914,-1,92,0,1
215000,93,93,462.7204301075269,460.63440860215053,0.34408602150537637,0.34408602150537637,102,Infinity,-1,0.0967741935483871,-1,93,0,1
220000,92,92,462.57608695652175,460.4891304347826,0.5434782608695652,0.5434782608695652,102,Infinity,-1,0.09782608695652174,-1,92,0,1
225000,92,92,456.5164835164835,454.42857142857144,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.08695652173913043,-1,92,0,1
230000,92,92,459.4021739130435,457.3478260869565,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.06521739130434782,-1,92,0,1
235000,92,92,464.7282608695652,462.67391304347825,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.06521739130434782,-1,92,0,1
240000,92,92,458.47872340425533,456.40425531914894,0.30851063829787234,0.30851063829787234,102,Infinity,-1,0.08695652173913043,-1,92,0,1
245000,93,93,464.2888888888889,462.22222222222223,0.45555555555555555,0.45555555555555555,102,Infinity,-1,0.07526881720430108,-1,93,0,1
250000,92,92,463.4516129032258,461.38709677419354,0.3548387096774194,0.3548387096774194,102,Infinity,-1,0.08695652173913043,-1,92,0,1
255000,92,92,460.86021505376345,458.80645161290323,0.46236559139784944,0.46236559139784944,102,Infinity,-1,0.043478260869565216,-1,92,0,1
260000,92,92,462.0989010989011,460.032967032967,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.06521739130434782,-1,92,0,1
265000,92,92,466.13978494623655,464.0752688172043,0.46236559139784944,0.46236559139784944,102,Infinity,-1,0.06521739130434782,-1,92,0,1
270000,93,93,465.9130434782609,463.8695652173913,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0.053763440860215055,-1,93,0,1
275000,92,92,468.4623655913978,466.3333333333333,0.40860215053763443,0.40860215053763443,102,Infinity,-1,0.16304347826086957,-1,92,0,1
280000,92,92,451.0326086956522,448.9782608695652,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.08695652173913043,-1,92,0,1
285000,92,92,457.8241758241758,455.74725274725273,0.43956043956043955,0.43956043956043955,102,Infinity,-1,0.10869565217391304,-1,92,0,1
290000,92,92,462.17391304347825,460.05434782608694,0.40217391304347827,0.40217391304347827,102,Infinity,-1,0.10869565217391304,-1,92,0,1
295000,93,93,456.23655913978496,454.18279569892474,0.5268817204301075,0.5268817204301075,102,Infinity,-1,0.06451612903225806,-1,93,0,1
