tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,115.2240663900415,113.17427385892117,0.2987551867219917,0.2987551867219917,234,Infinity,-1,0.032388663967611336,-1,247,0,1
10000,247,247,125.75403225806451,123.6975806451613,0.35080645161290325,0.35080645161290325,234,Infinity,-1,0.03643724696356275,-1,247,0,1
15000,247,247,118.22764227642277,116.15853658536585,0.32113821138211385,0.32113821138211385,234,Infinity,-1,0.032388663967611336,-1,247,0,1
20000,247,247,120.26422764227642,118.20325203252033,0.3089430894308943,0.3089430894308943,234,Infinity,-1,0.020242914979757085,-1,247,0,1
25000,247,247,120.47389558232932,118.40160642570281,0.3253012048192771,0.3253012048192771,234,Infinity,-1,0.048582995951417005,-1,247,0,1
30000,247,247,120,117.93877551020408,0.3551020408163265,0.3551020408163265,234,Infinity,-1,0.02834008097165992,-1,247,0,1
35000,247,246,121.48192771084338,119.40562248995984,0.3493975903614458,0.3493975903614458,234,Infinity,-1,0.016260162601626018,-1,247,0,1
40000,246,247,120.44672131147541,118.40573770491804,0.29918032786885246,0.29918032786885246,234,Infinity,-1,0.03643724696356275,-1,246,0,1
45000,247,247,120.39516129032258,118.34274193548387,0.3548387096774194,0.3548387096774194,234,Infinity,-1,0.048582995951417005,-1,247,0,1
50000,247,247,118.84738955823293,116.79518072289157,0.3493975903614458,0.3493975903614458,234,Infinity,-1,0.024291497975708502,-1,247,0,1
55000,247,247,122.8360655737705,120.81147540983606,0.319672131147541,0.319672131147541,234,Infinity,-1,0.048582995951417005,-1,247,0,1
60000,247,247,118.672,116.592,0.356,0.356,234,Infinity,-1,0.02834008097165992,-1,247,0,1
65000,247,247,117.18775510204081,115.14285714285714,0.34285714285714286,0.34285714285714286,234,Infinity,-1,0.03643724696356275,-1,247,0,1
70000,247,247,117.36437246963563,115.3076923076923,0.2874493927125506,0.2874493927125506,234,Infinity,-1,0.024291497975708502,-1,247,0,1
75000,247,246,119.10569105691057,117.0691056910569,0.35365853658536583,0.35365853658536583,234,Infinity,-1,0.032520325203252036,-1,247,0,1
80000,246,247,118.196,116.148,0.344,0.344,234,Infinity,-1,0.044534412955465584,-1,246,0,1
85000,247,247,120.01639344262296,117.95491803278688,0.28688524590163933,0.28688524590163933,234,Infinity,-1,0.03643724696356275,-1,247,0,1
90000,247,247,119.9919028340081,117.93927125506073,0.3360323886639676,0.3360323886639676,234,Infinity,-1,0.04048582995951417,-1,247,0,1
95000,247,247,116.51219512195122,114.47154471544715,0.34959349593495936,0.34959349593495936,234,Infinity,-1,0.04048582995951417,-1,247,0,1
100000,247,247,124.14227642276423,122.0650406504065,0.32926829268292684,0.32926829268292684,234,Infinity,-1,0.04048582995951417,-1,247,0,1
105000,247,247,122.09638554216868,120.03614457831326,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.03643724696356275,-1,247,0,1
110000,247,247,119.80566801619433,117.75303643724696,0.3360323886639676,0.3360323886639676,234,Infinity,-1,0.032388663967611336,-1,247,0,1
115000,247,246,117.22983870967742,115.1491935483871,0.3709677419354839,0.3709677419354839,234,Infinity,-1,0.012195121951219513,-1,247,0,1
120000,246,247,117.07287449392713,115.01619433198381,0.3360323886639676,0.3360323886639676,234,Infinity,-1,0.02834008097165992,-1,246,0,1
125000,247,247,112.47967479674797,110.42682926829268,0.3130081300813008,0.3130081300813008,234,Infinity,-1,0.04048582995951417,-1,247,0,1
