tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,625.1919191919192,623.1262626262626,0.020202020202020204,0.020202020202020204,43,Infinity,-1,0.061946902654867256,-1,226,0,1
10000,226,226,630.7522123893805,628.6991150442478,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.05752212389380531,-1,226,0,1
15000,226,226,630.5155555555556,628.4577777777778,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.0752212389380531,-1,226,0,1
20000,226,225,627.8274336283185,625.7787610619469,0.008849557522123894,0.008849557522123894,43,Infinity,-1,0.07111111111111111,-1,226,0,1
25000,225,226,627.6592920353983,625.6106194690266,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.05752212389380531,-1,225,0,1
30000,226,226,625.5848214285714,623.5223214285714,0.013392857142857142,0.013392857142857142,43,Infinity,-1,0.06637168141592921,-1,226,0,1
35000,226,226,632.4956140350877,630.4473684210526,0.02631578947368421,0.02631578947368421,43,Infinity,-1,0.0752212389380531,-1,226,0,1
40000,226,226,627.2477876106195,625.20796460177,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.05752212389380531,-1,226,0,1
45000,225,225,628.5267857142857,626.46875,0.04017857142857143,0.04017857142857143,43,Infinity,-1,0.08,-1,225,0,1
50000,226,226,631.8414096916299,629.7797356828194,0.02643171806167401,0.02643171806167401,43,Infinity,-1,0.09734513274336283,-1,226,0,1
55000,226,226,628.7455357142857,626.6919642857143,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.0752212389380531,-1,226,0,1
60000,226,226,626.1973684210526,624.140350877193,0.03508771929824561,0.03508771929824561,43,Infinity,-1,0.07964601769911504,-1,226,0,1
65000,226,226,632.0265486725664,629.9823008849557,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.09734513274336283,-1,226,0,1
70000,225,225,629.0088888888889,626.9333333333333,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.06222222222222222,-1,225,0,1
75000,226,226,630.5155555555556,628.4666666666667,0.03111111111111111,0.03111111111111111,43,Infinity,-1,0.061946902654867256,-1,226,0,1
80000,226,226,627.4780701754386,625.4429824561404,0.021929824561403508,0.021929824561403508,43,Infinity,-1,0.035398230088495575,-1,226,0,1
85000,226,226,632.2654867256637,630.2389380530974,0.1592920353982301,0.1592920353982301,43,Infinity,-1,0.061946902654867256,-1,226,0,1
90000,226,225,634.0044642857143,631.9598214285714,0.1875,0.1875,43,Infinity,-1,0.06222222222222222,-1,225,0,1
95000,225,226,625.0755555555555,623.0088888888889,0.18222222222222223,0.18222222222222223,43,Infinity,-1,0.09734513274336283,-1,226,0,1
100000,226,226,626.6740088105727,624.5991189427313,0.16299559471365638,0.16299559471365638,43,Infinity,-1,0.08849557522123894,-1,226,0,1
105000,226,226,629.2933333333333,627.2622222222222,0.19555555555555557,0.19555555555555557,43,Infinity,-1,0.07079646017699115,-1,226,0,1
110000,226,226,632.1101321585903,630.0396475770925,0.14096916299559473,0.14096916299559473,43,Infinity,-1,0.08849557522123894,-1,226,0,1
115000,225,225,629.6577777777778,627.6088888888889,0.14666666666666667,0.14666666666666667,43,Infinity,-1,0.08,-1,225,0,1
120000,226,226,628.0309734513274,625.9955752212389,0.1902654867256637,0.1902654867256637,43,Infinity,-1,0.04424778761061947,-1,226,0,1
125000,226,226,629.8640350877193,627.8070175438596,0.16666666666666666,0.16666666666666666,43,Infinity,-1,0.06637168141592921,-1,226,0,1
130000,226,226,629.4755555555555,627.44,0.18222222222222223,0.18222222222222223,43,Infinity,-1,0.05752212389380531,-1,226,0,1
135000,226,225,628.0446428571429,625.9821428571429,0.20535714285714285,0.20535714285714285,43,Infinity,-1,0.08,-1,226,0,1
140000,225,226,630.0622222222222,628.0088888888889,0.19111111111111112,0.19111111111111112,43,Infinity,-1,0.07964601769911504,-1,225,0,1
145000,226,226,628.9074889867842,626.8678414096917,0.15418502202643172,0.15418502202643172,43,Infinity,-1,0.07079646017699115,-1,226,0,1
150000,226,226,629.4666666666667,627.3911111111111,0.2,0.2,43,Infinity,-1,0.09292035398230089,-1,226,0,1
155000,226,226,631.4185022026431,629.3348017621146,0.18502202643171806,0.18502202643171806,43,Infinity,-1,0.10176991150442478,-1,226,0,1
160000,225,225,629.669603524229,627.6167400881058,0.14977973568281938,0.14977973568281938,43,Infinity,-1,0.08444444444444445,-1,225,0,1
165000,226,226,632.4349775784754,630.3766816143498,0.16591928251121077,0.16591928251121077,43,Infinity,-1,0.07964601769911504,-1,226,0,1
170000,226,226,627.9605263157895,625.938596491228,0.20614035087719298,0.20614035087719298,43,Infinity,-1,0.06637168141592921,-1,226,0,1
175000,226,226,630.9776785714286,628.9241071428571,0.14285714285714285,0.14285714285714285,43,Infinity,-1,0.07964601769911504,-1,226,0,1
180000,226,225,629.1592920353983,627.1017699115044,0.2345132743362832,0.2345132743362832,43,Infinity,-1,0.08888888888888889,-1,226,0,1
185000,225,226,633.920704845815,631.885462555066,0.15418502202643172,0.15418502202643172,43,Infinity,-1,0.0752212389380531,-1,225,0,1
190000,226,226,627.4044444444445,625.3466666666667,0.1688888888888889,0.1688888888888889,43,Infinity,-1,0.084070796460177,-1,226,0,1
195000,226,226,630.3866666666667,628.32,0.16,0.16,43,Infinity,-1,0.10176991150442478,-1,226,0,1
200000,226,226,624.4469026548672,622.4070796460177,0.15486725663716813,0.15486725663716813,43,Infinity,-1,0.06637168141592921,-1,226,0,1
205000,225,225,626.6946902654868,624.6283185840708,0.23008849557522124,0.23008849557522124,43,Infinity,-1,0.07111111111111111,-1,225,0,1
210000,226,226,630.9424778761062,628.8761061946902,0.18141592920353983,0.18141592920353983,43,Infinity,-1,0.0752212389380531,-1,226,0,1
215000,226,226,632.1688888888889,630.1022222222222,0.19111111111111112,0.19111111111111112,43,Infinity,-1,0.10619469026548672,-1,226,0,1
220000,226,226,624.5796460176991,622.5044247787611,0.1592920353982301,0.1592920353982301,43,Infinity,-1,0.084070796460177,-1,226,0,1
