tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,139.40677966101694,137.40112994350284,0.632768361581921,0.632768361581921,32,Infinity,-1,0.06043956043956044,-1,182,0,1
10000,181,181,140.02732240437157,138.01092896174865,0.5846994535519126,0.5846994535519126,32,Infinity,-1,0.049723756906077346,-1,181,0,1
15000,181,181,136.9050279329609,134.88268156424581,0.5363128491620112,0.5363128491620112,32,Infinity,-1,0.06629834254143646,-1,181,0,1
20000,181,181,138.97237569060775,136.97237569060775,0.569060773480663,0.569060773480663,32,Infinity,-1,0.0718232044198895,-1,181,0,1
25000,182,182,143.62087912087912,141.6043956043956,0.5494505494505495,0.5494505494505495,32,Infinity,-1,0.038461538461538464,-1,182,0,1
30000,181,181,134.0558659217877,132.04469273743015,0.5642458100558659,0.5642458100558659,32,Infinity,-1,0.0718232044198895,-1,181,0,1
35000,181,181,135.3846153846154,133.3846153846154,0.5714285714285714,0.5714285714285714,32,Infinity,-1,0.08287292817679558,-1,181,0,1
40000,181,181,135.49180327868854,133.4863387978142,0.5519125683060109,0.5519125683060109,32,Infinity,-1,0.06629834254143646,-1,181,0,1
45000,182,182,148.97790055248618,146.96132596685084,0.569060773480663,0.569060773480663,32,Infinity,-1,0.08791208791208792,-1,182,0,1
50000,181,181,142.53296703296704,140.5164835164835,0.5879120879120879,0.5879120879120879,32,Infinity,-1,0.06077348066298342,-1,181,0,1
55000,181,181,138.74175824175825,136.73076923076923,0.5164835164835165,0.5164835164835165,32,Infinity,-1,0.07734806629834254,-1,181,0,1
60000,181,181,143.65921787709496,141.6368715083799,0.6033519553072626,0.6033519553072626,32,Infinity,-1,0.04419889502762431,-1,181,0,1
65000,182,182,144.01098901098902,141.9945054945055,0.4945054945054945,0.4945054945054945,32,Infinity,-1,0.07692307692307693,-1,182,0,1
70000,181,181,140.05555555555554,138.0388888888889,0.49444444444444446,0.49444444444444446,32,Infinity,-1,0.08839779005524862,-1,181,0,1
75000,181,181,137.9016393442623,135.89071038251367,0.5245901639344263,0.5245901639344263,32,Infinity,-1,0.08287292817679558,-1,181,0,1
80000,181,181,131.8388888888889,129.82222222222222,0.5666666666666667,0.5666666666666667,32,Infinity,-1,0.049723756906077346,-1,181,0,1
85000,182,182,140.3551912568306,138.34426229508196,0.9016393442622951,0.9016393442622951,32,Infinity,-1,0.04395604395604396,-1,182,0,1
90000,181,181,140.17977528089887,138.1685393258427,0.949438202247191,0.949438202247191,32,Infinity,-1,0.06629834254143646,-1,181,0,1
95000,181,181,142.69398907103826,140.68852459016392,0.9617486338797814,0.9617486338797814,32,Infinity,-1,0.06629834254143646,-1,181,0,1
100000,181,181,137.31491712707182,135.3038674033149,0.9116022099447514,0.9116022099447514,32,Infinity,-1,0.06629834254143646,-1,181,0,1
