tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,521.9082125603865,519.8550724637681,0.8115942028985508,0.8115942028985508,277,Infinity,-1,0.07792207792207792,-1,231,0,1
10000,230,230,517.5676855895197,515.5109170305677,0.7991266375545851,0.7991266375545851,277,Infinity,-1,0.07391304347826087,-1,230,0,1
15000,231,231,521.6480686695279,519.5965665236051,0.8111587982832618,0.8111587982832618,277,Infinity,-1,0.06926406926406926,-1,231,0,1
20000,230,230,526.7608695652174,524.6869565217391,0.808695652173913,0.808695652173913,277,Infinity,-1,0.10869565217391304,-1,230,0,1
25000,231,231,520.3521739130434,518.2869565217392,0.8260869565217391,0.8260869565217391,277,Infinity,-1,0.07792207792207792,-1,231,0,1
30000,230,230,525.012987012987,522.939393939394,0.8398268398268398,0.8398268398268398,277,Infinity,-1,0.09130434782608696,-1,230,0,1
35000,231,231,520.3157894736842,518.2543859649123,0.7894736842105263,0.7894736842105263,277,Infinity,-1,0.08658008658008658,-1,231,0,1
40000,230,230,520.1367521367522,518.0726495726495,0.7863247863247863,0.7863247863247863,277,Infinity,-1,0.08260869565217391,-1,230,0,1
45000,231,231,516.4410480349345,514.3842794759826,0.8471615720524017,0.8471615720524017,277,Infinity,-1,0.09090909090909091,-1,231,0,1
50000,230,230,519.4148471615721,517.3406113537118,0.777292576419214,0.777292576419214,277,Infinity,-1,0.09565217391304348,-1,230,0,1
55000,231,231,519.618025751073,517.5708154506437,0.7467811158798283,0.7467811158798283,277,Infinity,-1,0.06060606060606061,-1,231,0,1
60000,230,230,521.7982456140351,519.7280701754386,0.8421052631578947,0.8421052631578947,277,Infinity,-1,0.10869565217391304,-1,230,0,1
65000,231,230,516.7705627705627,514.7186147186147,0.8225108225108225,0.8225108225108225,277,Infinity,-1,0.06956521739130435,-1,231,0,1
70000,230,231,517.4199134199134,515.3766233766233,0.8138528138528138,0.8138528138528138,277,Infinity,-1,0.06926406926406926,-1,230,0,1
75000,230,230,518.823275862069,516.7327586206897,0.8017241379310345,0.8017241379310345,277,Infinity,-1,0.12173913043478261,-1,230,0,1
80000,231,231,521.5695652173913,519.508695652174,0.8478260869565217,0.8478260869565217,277,Infinity,-1,0.09090909090909091,-1,231,0,1
85000,230,230,524.240174672489,522.1659388646289,0.2052401746724891,0.2052401746724891,277,Infinity,-1,0.09565217391304348,-1,230,0,1
90000,231,231,515.5775862068965,513.5043103448276,0.22844827586206898,0.22844827586206898,277,Infinity,-1,0.12987012987012986,-1,231,0,1
95000,230,230,520.7850877192982,518.7280701754386,0.2543859649122807,0.2543859649122807,277,Infinity,-1,0.1,-1,230,0,1
100000,231,231,524.1853448275862,522.1293103448276,0.22413793103448276,0.22413793103448276,277,Infinity,-1,0.08658008658008658,-1,231,0,1
105000,230,230,520.3913043478261,518.3173913043478,0.23043478260869565,0.23043478260869565,277,Infinity,-1,0.08260869565217391,-1,230,0,1
