tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,342.78,340.72,0.5066666666666667,0.5066666666666667,192,Infinity,-1,0.12422360248447205,-1,161,0,1
10000,160,160,343.8679245283019,341.7798742138365,0.5408805031446541,0.5408805031446541,192,Infinity,-1,0.15,-1,160,0,1
15000,160,160,343.39263803680984,341.3312883435583,0.5214723926380368,0.5214723926380368,192,Infinity,-1,0.15625,-1,160,0,1
20000,160,160,337.86624203821657,335.78980891719743,0.5668789808917197,0.5668789808917197,192,Infinity,-1,0.15,-1,160,0,1
25000,160,160,338.5061728395062,336.4382716049383,0.5123456790123457,0.5123456790123457,192,Infinity,-1,0.15,-1,160,0,1
30000,160,160,344.1518987341772,342.09493670886076,0.47468354430379744,0.47468354430379744,192,Infinity,-1,0.11875,-1,160,0,1
35000,161,160,336.89506172839504,334.8395061728395,0.5061728395061729,0.5061728395061729,192,Infinity,-1,0.1625,-1,161,0,1
40000,160,161,350.26875,348.23125,0.5125,0.5125,192,Infinity,-1,0.09937888198757763,-1,160,0,1
45000,160,160,340.75625,338.675,0.5,0.5,192,Infinity,-1,0.1625,-1,160,0,1
50000,160,160,333.50625,331.41875,0.45,0.45,192,Infinity,-1,0.11875,-1,160,0,1
55000,160,160,334.06875,332.01875,0.5125,0.5125,192,Infinity,-1,0.13125,-1,160,0,1
60000,160,160,340.7950310559006,338.7080745341615,0.4782608695652174,0.4782608695652174,192,Infinity,-1,0.15625,-1,160,0,1
65000,160,160,343.87421383647796,341.8050314465409,0.5220125786163522,0.5220125786163522,192,Infinity,-1,0.1,-1,160,0,1
70000,161,161,338.49375,336.425,0.575,0.575,192,Infinity,-1,0.11180124223602485,-1,161,0,1
75000,160,160,333.8695652173913,331.81366459627327,0.5093167701863354,0.5093167701863354,192,Infinity,-1,0.1125,-1,160,0,1
80000,160,160,343.6521739130435,341.5652173913044,0.5279503105590062,0.5279503105590062,192,Infinity,-1,0.14375,-1,160,0,1
85000,160,160,350.075,348.04375,0.75625,0.75625,192,Infinity,-1,0.0875,-1,160,0,1
90000,160,160,343.33125,341.24375,0.73125,0.73125,192,Infinity,-1,0.1625,-1,160,0,1
95000,160,160,342.87577639751555,340.81366459627327,0.8198757763975155,0.8198757763975155,192,Infinity,-1,0.13125,-1,160,0,1
100000,161,161,343.73125,341.68125,0.825,0.825,192,Infinity,-1,0.11801242236024845,-1,161,0,1
105000,160,160,339.23125,337.16875,0.8625,0.8625,192,Infinity,-1,0.13125,-1,160,0,1
110000,160,160,342.9811320754717,340.9119496855346,0.7610062893081762,0.7610062893081762,192,Infinity,-1,0.1,-1,160,0,1
115000,160,160,341.51851851851853,339.4691358024691,0.845679012345679,0.845679012345679,192,Infinity,-1,0.13125,-1,160,0,1
120000,160,160,341.91875,339.8625,0.83125,0.83125,192,Infinity,-1,0.15625,-1,160,0,1
125000,160,160,346.3987341772152,344.3164556962025,0.7658227848101266,0.7658227848101266,192,Infinity,-1,0.125,-1,160,0,1
130000,161,160,341.99378881987576,339.944099378882,0.8322981366459627,0.8322981366459627,192,Infinity,-1,0.0875,-1,160,0,1
135000,160,161,339.55625,337.475,0.79375,0.79375,192,Infinity,-1,0.14906832298136646,-1,161,0,1
140000,160,160,343.8867924528302,341.79245283018867,0.7924528301886793,0.7924528301886793,192,Infinity,-1,0.15,-1,160,0,1
145000,160,160,341.09316770186336,339.0248447204969,0.7888198757763976,0.7888198757763976,192,Infinity,-1,0.14375,-1,160,0,1
150000,160,160,335.7826086956522,333.7391304347826,0.7763975155279503,0.7763975155279503,192,Infinity,-1,0.14375,-1,160,0,1
155000,160,160,338.4625,336.40625,0.8,0.8,192,Infinity,-1,0.13125,-1,160,0,1
160000,160,160,338.1125,336.0625,0.85625,0.85625,192,Infinity,-1,0.1125,-1,160,0,1
165000,161,161,339.00621118012424,336.944099378882,0.7639751552795031,0.7639751552795031,192,Infinity,-1,0.11801242236024845,-1,161,0,1
170000,160,160,342.0062893081761,339.9622641509434,0.8301886792452831,0.8301886792452831,192,Infinity,-1,0.13125,-1,160,0,1
175000,160,160,339.79375,337.725,0.79375,0.79375,192,Infinity,-1,0.15,-1,160,0,1
180000,160,160,339.7639751552795,337.70186335403724,0.8633540372670807,0.8633540372670807,192,Infinity,-1,0.15,-1,160,0,1
185000,160,160,339.70440251572325,337.64150943396226,0.8616352201257862,0.8616352201257862,192,Infinity,-1,0.1125,-1,160,0,1
190000,160,160,340.3125,338.25,0.7875,0.7875,192,Infinity,-1,0.10625,-1,160,0,1
195000,161,160,338.30625,336.24375,0.83125,0.83125,192,Infinity,-1,0.10625,-1,161,0,1
200000,160,161,340.3850931677019,338.3416149068323,0.7639751552795031,0.7639751552795031,192,Infinity,-1,0.11180124223602485,-1,160,0,1
205000,160,160,338.275,336.175,0.9125,0.9125,192,Infinity,-1,0.14375,-1,160,0,1
210000,160,160,337.525,335.45625,0.83125,0.83125,192,Infinity,-1,0.125,-1,160,0,1
215000,160,160,342.31875,340.2375,0.85,0.85,192,Infinity,-1,0.14375,-1,160,0,1
220000,160,160,342.1055900621118,340.0745341614907,0.8074534161490683,0.8074534161490683,192,Infinity,-1,0.1,-1,160,0,1
225000,160,160,334.472049689441,332.42857142857144,0.8012422360248447,0.8012422360248447,192,Infinity,-1,0.125,-1,160,0,1
230000,161,161,345.7070063694268,343.62420382165607,0.8471337579617835,0.8471337579617835,192,Infinity,-1,0.14906832298136646,-1,161,0,1
235000,160,160,344.60493827160496,342.5432098765432,0.8641975308641975,0.8641975308641975,192,Infinity,-1,0.1125,-1,160,0,1
240000,160,160,339.83125,337.7375,0.84375,0.84375,192,Infinity,-1,0.175,-1,160,0,1
245000,160,160,339.1,337.05,0.8375,0.8375,192,Infinity,-1,0.14375,-1,160,0,1
250000,160,160,342.9130434782609,340.8633540372671,0.8012422360248447,0.8012422360248447,192,Infinity,-1,0.125,-1,160,0,1
255000,160,160,338.0062893081761,335.937106918239,0.8113207547169812,0.8113207547169812,192,Infinity,-1,0.1625,-1,160,0,1
260000,161,161,337.6,335.525,0.78125,0.78125,192,Infinity,-1,0.17391304347826086,-1,161,0,1
265000,160,160,344.45,342.40625,0.80625,0.80625,192,Infinity,-1,0.1,-1,160,0,1
270000,160,160,338.527950310559,336.472049689441,0.8509316770186336,0.8509316770186336,192,Infinity,-1,0.1375,-1,160,0,1
275000,160,160,346.55,344.48125,0.83125,0.83125,192,Infinity,-1,0.1625,-1,160,0,1
280000,160,160,343.775,341.7375,0.8125,0.8125,192,Infinity,-1,0.0875,-1,160,0,1
285000,160,160,341.0745341614907,339.0124223602484,0.8385093167701864,0.8385093167701864,192,Infinity,-1,0.125,-1,160,0,1
