tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,616.6808510638298,614.6241134751773,0.9219858156028369,0.9219858156028369,429,Infinity,-1,0.0759493670886076,-1,158,0,1
10000,158,158,613.5064102564103,611.4551282051282,0.9423076923076923,0.9423076923076923,429,Infinity,-1,0.10126582278481013,-1,158,0,1
15000,158,158,607.6217948717949,605.5512820512821,0.9358974358974359,0.9358974358974359,429,Infinity,-1,0.11392405063291139,-1,158,0,1
20000,158,158,612.01875,609.99375,0.9125,0.9125,429,Infinity,-1,0.04430379746835443,-1,158,0,1
25000,158,157,615.9490445859873,613.8853503184713,0.8853503184713376,0.8853503184713376,429,Infinity,-1,0.10828025477707007,-1,157,0,1
30000,157,158,611.5822784810126,609.506329113924,0.9177215189873418,0.9177215189873418,429,Infinity,-1,0.12025316455696203,-1,158,0,1
35000,158,158,606.8050314465409,604.7484276729559,0.9308176100628931,0.9308176100628931,429,Infinity,-1,0.0949367088607595,-1,158,0,1
40000,158,158,612.1019108280254,610.0509554140127,0.9299363057324841,0.9299363057324841,429,Infinity,-1,0.06329113924050633,-1,158,0,1
45000,158,158,608.484076433121,606.4331210191083,0.9490445859872612,0.9490445859872612,429,Infinity,-1,0.08860759493670886,-1,158,0,1
50000,158,158,614.5286624203821,612.484076433121,0.9426751592356688,0.9426751592356688,429,Infinity,-1,0.06962025316455696,-1,158,0,1
55000,157,157,609.7025316455696,607.6708860759494,0.9240506329113924,0.9240506329113924,429,Infinity,-1,0.03184713375796178,-1,157,0,1
60000,158,158,612.2830188679245,610.2201257861635,0.9433962264150944,0.9433962264150944,429,Infinity,-1,0.0759493670886076,-1,158,0,1
65000,158,158,603.8471337579617,601.7834394904459,0.9299363057324841,0.9299363057324841,429,Infinity,-1,0.0949367088607595,-1,158,0,1
70000,158,158,609.5723270440252,607.5094339622641,0.9119496855345912,0.9119496855345912,429,Infinity,-1,0.13291139240506328,-1,158,0,1
75000,158,158,614.547770700637,612.4777070063694,0.9044585987261147,0.9044585987261147,429,Infinity,-1,0.0949367088607595,-1,158,0,1
80000,157,157,609.2138364779875,607.1509433962265,0.9182389937106918,0.9182389937106918,429,Infinity,-1,0.10191082802547771,-1,157,0,1
85000,158,158,607.4076433121019,605.3566878980891,0.9745222929936306,0.9745222929936306,429,Infinity,-1,0.056962025316455694,-1,158,0,1
90000,158,158,613.1383647798742,611.0943396226415,0.9811320754716981,0.9811320754716981,429,Infinity,-1,0.06962025316455696,-1,158,0,1
95000,158,158,609.7948717948718,607.7371794871794,0.9807692307692307,0.9807692307692307,429,Infinity,-1,0.08860759493670886,-1,158,0,1
100000,158,158,610.8607594936709,608.8164556962025,0.9746835443037974,0.9746835443037974,429,Infinity,-1,0.08860759493670886,-1,158,0,1
105000,158,157,609.3333333333334,607.2704402515724,0.9748427672955975,0.9748427672955975,429,Infinity,-1,0.08917197452229299,-1,157,0,1
110000,157,158,613.0828025477707,611.0191082802547,0.9808917197452229,0.9808917197452229,429,Infinity,-1,0.08860759493670886,-1,158,0,1
115000,158,158,618.1962025316456,616.1518987341772,0.9936708860759493,0.9936708860759493,429,Infinity,-1,0.08227848101265822,-1,158,0,1
120000,158,158,607.9617834394904,605.9299363057324,0.9872611464968153,0.9872611464968153,429,Infinity,-1,0.06329113924050633,-1,158,0,1
125000,158,158,602.3899371069182,600.3459119496855,0.9874213836477987,0.9874213836477987,429,Infinity,-1,0.056962025316455694,-1,158,0,1
130000,158,158,608.3987341772151,606.3354430379746,0.9873417721518988,0.9873417721518988,429,Infinity,-1,0.08860759493670886,-1,158,0,1
135000,157,157,606.1075949367089,604.0569620253165,0.9683544303797469,0.9683544303797469,429,Infinity,-1,0.07006369426751592,-1,157,0,1
140000,158,158,611.8025477707006,609.7452229299363,0.9808917197452229,0.9808917197452229,429,Infinity,-1,0.06962025316455696,-1,158,0,1
145000,158,158,613.0063694267516,610.9490445859873,1,1,429,Infinity,-1,0.0759493670886076,-1,158,0,1
150000,158,158,606.0875,604.04375,0.96875,0.96875,429,Infinity,-1,0.0759493670886076,-1,158,0,1
155000,158,158,608.5759493670886,606.5189873417721,0.9810126582278481,0.9810126582278481,429,Infinity,-1,0.08227848101265822,-1,158,0,1
160000,157,157,611.7051282051282,609.6602564102565,0.9871794871794872,0.9871794871794872,429,Infinity,-1,0.08280254777070063,-1,157,0,1
165000,158,158,610.1146496815287,608.0636942675159,1,1,429,Infinity,-1,0.10759493670886076,-1,158,0,1
170000,158,158,610.626582278481,608.5443037974684,0.9810126582278481,0.9810126582278481,429,Infinity,-1,0.0949367088607595,-1,158,0,1
175000,158,158,606.9056603773585,604.8805031446541,0.9685534591194969,0.9685534591194969,429,Infinity,-1,0.06962025316455696,-1,158,0,1
