tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,108.93353474320242,106.79758308157099,0.8942598187311178,0.8942598187311178,231,Infinity,-1,0.25958702064896755,-1,339,0,1
10000,338,338,106.96745562130178,104.83727810650888,0.9201183431952663,0.9201183431952663,231,Infinity,-1,0.257396449704142,-1,338,0,1
15000,338,338,114.13274336283186,112.01474926253687,0.887905604719764,0.887905604719764,231,Infinity,-1,0.21893491124260356,-1,338,0,1
20000,339,338,108.25739644970415,106.07988165680473,0.878698224852071,0.878698224852071,231,Infinity,-1,0.2692307692307692,-1,338,0,1
25000,338,339,108.80118694362018,106.68249258160238,0.9198813056379822,0.9198813056379822,231,Infinity,-1,0.2448377581120944,-1,339,0,1
30000,338,338,107.44674556213018,105.33136094674556,0.893491124260355,0.893491124260355,231,Infinity,-1,0.22189349112426035,-1,338,0,1
35000,338,338,110.09411764705882,107.95294117647059,0.9205882352941176,0.9205882352941176,231,Infinity,-1,0.2603550295857988,-1,338,0,1
40000,339,339,108.1508875739645,106,0.9112426035502958,0.9112426035502958,231,Infinity,-1,0.2153392330383481,-1,339,0,1
45000,338,338,107.76401179941003,105.62241887905604,0.8820058997050148,0.8820058997050148,231,Infinity,-1,0.23372781065088757,-1,338,0,1
50000,338,338,113.31360946745562,111.15680473372781,0.8964497041420119,0.8964497041420119,231,Infinity,-1,0.2603550295857988,-1,338,0,1
55000,339,338,109.85714285714286,107.74107142857143,0.9107142857142857,0.9107142857142857,231,Infinity,-1,0.20414201183431951,-1,338,0,1
60000,338,339,109.80758017492711,107.68221574344024,0.924198250728863,0.924198250728863,231,Infinity,-1,0.20943952802359883,-1,339,0,1
65000,338,338,110.486646884273,108.36498516320475,0.8902077151335311,0.8902077151335311,231,Infinity,-1,0.22485207100591717,-1,338,0,1
70000,338,338,111.38165680473372,109.24260355029585,0.9112426035502958,0.9112426035502958,231,Infinity,-1,0.26627218934911245,-1,338,0,1
75000,339,339,110.52522255192878,108.40356083086053,0.9228486646884273,0.9228486646884273,231,Infinity,-1,0.26548672566371684,-1,339,0,1
80000,338,338,107.61242603550296,105.43786982248521,0.9260355029585798,0.9260355029585798,231,Infinity,-1,0.2781065088757396,-1,338,0,1
85000,338,338,107.53254437869822,105.41124260355029,0.9792899408284024,0.9792899408284024,231,Infinity,-1,0.21893491124260356,-1,338,0,1
90000,338,338,110.94378698224853,108.85502958579882,0.9497041420118343,0.9497041420118343,231,Infinity,-1,0.21301775147928995,-1,338,0,1
95000,339,339,111.2046783625731,109.08479532163743,0.956140350877193,0.956140350877193,231,Infinity,-1,0.23303834808259588,-1,339,0,1
100000,338,338,108.9673590504451,106.81305637982196,0.9525222551928784,0.9525222551928784,231,Infinity,-1,0.257396449704142,-1,338,0,1
105000,338,338,109.5575221238938,107.42772861356931,0.9646017699115044,0.9646017699115044,231,Infinity,-1,0.21301775147928995,-1,338,0,1
110000,339,338,109.04154302670624,106.8753709198813,0.9643916913946587,0.9643916913946587,231,Infinity,-1,0.24260355029585798,-1,339,0,1
115000,338,339,108.973293768546,106.85163204747775,0.9673590504451038,0.9673590504451038,231,Infinity,-1,0.23893805309734514,-1,338,0,1
120000,338,338,111.58529411764705,109.43823529411765,0.9558823529411765,0.9558823529411765,231,Infinity,-1,0.23668639053254437,-1,338,0,1
125000,338,338,106.7893175074184,104.66468842729971,0.9436201780415431,0.9436201780415431,231,Infinity,-1,0.22781065088757396,-1,338,0,1
130000,339,339,113.53529411764706,111.42647058823529,0.9588235294117647,0.9588235294117647,231,Infinity,-1,0.1887905604719764,-1,339,0,1
135000,338,338,106.30059523809524,104.16071428571429,0.9642857142857143,0.9642857142857143,231,Infinity,-1,0.21893491124260356,-1,338,0,1
140000,338,338,107.50588235294117,105.33823529411765,0.9676470588235294,0.9676470588235294,231,Infinity,-1,0.22781065088757396,-1,338,0,1
145000,339,338,112.79821958456974,110.6706231454006,0.9584569732937686,0.9584569732937686,231,Infinity,-1,0.2603550295857988,-1,339,0,1
