tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,480.5720524017467,478.4410480349345,0.16593886462882096,0.16593886462882096,195,Infinity,-1,0,-1,252,0,1
10000,252,251,476.996015936255,474.8645418326693,0.18326693227091634,0.18326693227091634,195,Infinity,-1,0,-1,252,0,1
15000,251,252,481.984,479.888,0.124,0.124,195,Infinity,-1,0,-1,251,0,1
20000,252,252,480.57312252964425,478.4505928853755,0.22134387351778656,0.22134387351778656,195,Infinity,-1,0,-1,252,0,1
25000,251,251,480.0478087649402,477.9482071713147,0.13545816733067728,0.13545816733067728,195,Infinity,-1,0,-1,251,0,1
30000,252,252,482.32936507936506,480.20238095238096,0.21428571428571427,0.21428571428571427,195,Infinity,-1,0,-1,252,0,1
35000,251,251,477.7470355731225,475.6521739130435,0.15810276679841898,0.15810276679841898,195,Infinity,-1,0,-1,251,0,1
40000,252,252,479.69354838709677,477.56451612903226,0.1693548387096774,0.1693548387096774,195,Infinity,-1,0,-1,252,0,1
45000,252,251,483.1764705882353,481.03921568627453,0.16470588235294117,0.16470588235294117,195,Infinity,-1,0,-1,251,0,1
50000,251,252,479.46,477.392,0.184,0.184,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,478.5357142857143,476.4087301587302,0.1984126984126984,0.1984126984126984,195,Infinity,-1,0,-1,252,0,1
60000,251,251,483.9681274900398,481.8605577689243,0.1553784860557769,0.1553784860557769,195,Infinity,-1,0,-1,251,0,1
65000,252,252,483.0236220472441,480.90157480314963,0.20866141732283464,0.20866141732283464,195,Infinity,-1,0,-1,252,0,1
70000,251,251,479.416,477.336,0.184,0.184,195,Infinity,-1,0,-1,251,0,1
75000,252,252,479.99604743083006,477.8814229249012,0.16600790513833993,0.16600790513833993,195,Infinity,-1,0,-1,252,0,1
80000,251,251,478.86746987951807,476.7670682730924,0.1285140562248996,0.1285140562248996,195,Infinity,-1,0,-1,251,0,1
85000,252,252,482.8690476190476,480.76984126984127,0.5317460317460317,0.5317460317460317,195,Infinity,-1,0,-1,252,0,1
90000,252,251,478.668,476.576,0.504,0.504,195,Infinity,-1,0,-1,252,0,1
95000,251,252,479.5787401574803,477.4527559055118,0.5511811023622047,0.5511811023622047,195,Infinity,-1,0,-1,251,0,1
100000,252,252,479.2589641434263,477.1553784860558,0.5179282868525896,0.5179282868525896,195,Infinity,-1,0,-1,252,0,1
105000,251,251,476.8486055776892,474.7450199203187,0.5617529880478087,0.5617529880478087,195,Infinity,-1,0,-1,251,0,1
110000,252,252,482.5912698412698,480.4920634920635,0.5238095238095238,0.5238095238095238,195,Infinity,-1,0,-1,252,0,1
115000,251,251,478.21115537848607,476.1115537848606,0.5617529880478087,0.5617529880478087,195,Infinity,-1,0,-1,251,0,1
120000,252,252,477.87351778656125,475.75889328063244,0.5217391304347826,0.5217391304347826,195,Infinity,-1,0,-1,252,0,1
125000,252,251,480.0876494023904,477.9561752988048,0.49800796812749004,0.49800796812749004,195,Infinity,-1,0,-1,251,0,1
130000,251,252,482.50597609561754,480.39442231075697,0.5657370517928287,0.5657370517928287,195,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,480.4166666666667,478.3174603174603,0.5238095238095238,0.5238095238095238,195,Infinity,-1,0,-1,252,0,1
140000,251,251,480.296,478.168,0.564,0.564,195,Infinity,-1,0,-1,251,0,1
145000,252,252,479.4822134387352,477.39525691699606,0.5019762845849802,0.5019762845849802,195,Infinity,-1,0,-1,252,0,1
150000,251,251,477.748,475.636,0.508,0.508,195,Infinity,-1,0,-1,251,0,1
155000,252,252,480.9681274900398,478.8366533864542,0.5418326693227091,0.5418326693227091,195,Infinity,-1,0,-1,252,0,1
160000,251,251,477.0632411067194,474.9604743083004,0.5375494071146245,0.5375494071146245,195,Infinity,-1,0,-1,251,0,1
165000,252,252,478.532,476.42,0.552,0.552,195,Infinity,-1,0,-1,252,0,1
170000,252,251,481.84765625,479.703125,0.546875,0.546875,195,Infinity,-1,0,-1,252,0,1
175000,251,252,480.72289156626505,478.60642570281124,0.5421686746987951,0.5421686746987951,195,Infinity,-1,0,-1,251,0,1
180000,252,252,480.195219123506,478.1035856573705,0.5059760956175299,0.5059760956175299,195,Infinity,-1,0,-1,252,0,1
185000,251,251,481.31496062992125,479.2204724409449,0.5,0.5,195,Infinity,-1,0,-1,251,0,1
190000,252,252,478.80321285140565,476.6787148594378,0.4819277108433735,0.4819277108433735,195,Infinity,-1,0,-1,252,0,1
195000,251,251,479.6837944664032,477.60869565217394,0.5059288537549407,0.5059288537549407,195,Infinity,-1,0,-1,251,0,1
