tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,517.2025723472669,515.1607717041801,0.6913183279742765,0.6913183279742765,164,Infinity,-1,0.11271676300578035,-1,346,0,1
10000,345,345,519.0956521739131,517.0318840579711,0.7275362318840579,0.7275362318840579,164,Infinity,-1,0.12173913043478261,-1,345,0,1
15000,345,345,520.2485549132948,518.2023121387283,0.7427745664739884,0.7427745664739884,164,Infinity,-1,0.09855072463768116,-1,345,0,1
20000,346,346,522.3150289017341,520.2427745664739,0.8092485549132948,0.8092485549132948,164,Infinity,-1,0.12716763005780346,-1,346,0,1
25000,345,345,517.0494186046511,515.0029069767442,0.7441860465116279,0.7441860465116279,164,Infinity,-1,0.10144927536231885,-1,345,0,1
30000,345,345,518.6627906976744,516.6017441860465,0.7441860465116279,0.7441860465116279,164,Infinity,-1,0.12173913043478261,-1,345,0,1
35000,346,345,520.4046242774566,518.3583815028902,0.7514450867052023,0.7514450867052023,164,Infinity,-1,0.1072463768115942,-1,346,0,1
40000,345,346,518.8575581395348,516.8197674418604,0.7238372093023255,0.7238372093023255,164,Infinity,-1,0.09248554913294797,-1,345,0,1
45000,345,345,521.4971098265896,519.4393063583815,0.6936416184971098,0.6936416184971098,164,Infinity,-1,0.1072463768115942,-1,345,0,1
50000,346,345,516.868804664723,514.8221574344024,0.641399416909621,0.641399416909621,164,Infinity,-1,0.11884057971014493,-1,345,0,1
55000,345,346,522.5114942528736,520.4540229885057,0.7672413793103449,0.7672413793103449,164,Infinity,-1,0.1069364161849711,-1,346,0,1
60000,345,345,516.0289855072464,513.9855072463768,0.7565217391304347,0.7565217391304347,164,Infinity,-1,0.09855072463768116,-1,345,0,1
65000,345,345,520.6618497109827,518.6184971098265,0.7456647398843931,0.7456647398843931,164,Infinity,-1,0.09855072463768116,-1,345,0,1
70000,346,346,516.4582132564841,514.4178674351585,0.7175792507204611,0.7175792507204611,164,Infinity,-1,0.08670520231213873,-1,346,0,1
75000,345,345,517.2608695652174,515.2057971014493,0.7565217391304347,0.7565217391304347,164,Infinity,-1,0.09565217391304348,-1,345,0,1
80000,345,345,521.8600583090379,519.8104956268221,0.7026239067055393,0.7026239067055393,164,Infinity,-1,0.08695652173913043,-1,345,0,1
85000,346,346,520.8492753623188,518.7884057971014,0.47246376811594204,0.47246376811594204,164,Infinity,-1,0.09826589595375723,-1,346,0,1
90000,345,345,520.5768115942029,518.5188405797102,0.3826086956521739,0.3826086956521739,164,Infinity,-1,0.07246376811594203,-1,345,0,1
95000,345,345,519.5706051873199,517.507204610951,0.45821325648414984,0.45821325648414984,164,Infinity,-1,0.11884057971014493,-1,345,0,1
100000,346,346,517.7072463768116,515.6666666666666,0.4434782608695652,0.4434782608695652,164,Infinity,-1,0.10404624277456648,-1,346,0,1
105000,345,345,517.6628242074928,515.6195965417868,0.4668587896253602,0.4668587896253602,164,Infinity,-1,0.10434782608695652,-1,345,0,1
110000,345,345,521.9854651162791,519.9273255813954,0.42441860465116277,0.42441860465116277,164,Infinity,-1,0.12173913043478261,-1,345,0,1
115000,346,345,520.6686046511628,518.6279069767442,0.4418604651162791,0.4418604651162791,164,Infinity,-1,0.09855072463768116,-1,346,0,1
120000,345,346,519.014450867052,516.9624277456647,0.48265895953757226,0.48265895953757226,164,Infinity,-1,0.1069364161849711,-1,345,0,1
125000,345,345,522.2690058479532,520.2105263157895,0.40058479532163743,0.40058479532163743,164,Infinity,-1,0.09855072463768116,-1,345,0,1
130000,346,345,516.4367816091954,514.3764367816092,0.4339080459770115,0.4339080459770115,164,Infinity,-1,0.11014492753623188,-1,345,0,1
135000,345,346,519.831884057971,517.7942028985507,0.4492753623188406,0.4492753623188406,164,Infinity,-1,0.08670520231213873,-1,346,0,1
140000,345,345,523.0316091954023,520.9942528735633,0.4396551724137931,0.4396551724137931,164,Infinity,-1,0.08985507246376812,-1,345,0,1
145000,331,331,519.3061224489796,517.2215743440233,0.4868804664723032,0.4868804664723032,164,Infinity,-1,0.06042296072507553,-1,331,0,1
