tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,774.7164179104477,772.7014925373135,0.31343283582089554,0.31343283582089554,328,Infinity,-1,0.012658227848101266,-1,79,0,1
10000,78,78,773.253164556962,771.2278481012659,0.379746835443038,0.379746835443038,328,Infinity,-1,0.02564102564102564,-1,78,0,1
15000,78,78,777.4675324675325,775.4675324675325,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0,-1,78,0,1
20000,78,78,768.1645569620254,766.1645569620254,0.2911392405063291,0.2911392405063291,328,Infinity,-1,0.01282051282051282,-1,78,0,1
25000,78,78,776.3246753246754,774.2987012987013,0.37662337662337664,0.37662337662337664,328,Infinity,-1,0.01282051282051282,-1,78,0,1
30000,78,78,771.2820512820513,769.2820512820513,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0,-1,78,0,1
35000,78,78,770.1666666666666,768.1282051282051,0.358974358974359,0.358974358974359,328,Infinity,-1,0.038461538461538464,-1,78,0,1
40000,78,78,770.0632911392405,768.0632911392405,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0,-1,78,0,1
45000,79,79,763.4102564102565,761.3333333333334,0.44871794871794873,0.44871794871794873,328,Infinity,-1,0.0759493670886076,-1,79,0,1
50000,78,78,777.2467532467532,775.2077922077922,0.3246753246753247,0.3246753246753247,328,Infinity,-1,0.038461538461538464,-1,78,0,1
55000,78,78,775.5189873417721,773.506329113924,0.2911392405063291,0.2911392405063291,328,Infinity,-1,0.01282051282051282,-1,78,0,1
60000,78,78,772.5769230769231,770.5641025641025,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0.01282051282051282,-1,78,0,1
65000,78,78,767.5641025641025,765.5641025641025,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0.02564102564102564,-1,78,0,1
70000,78,78,767.3589743589744,765.3076923076923,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0.02564102564102564,-1,78,0,1
75000,78,78,769.6282051282051,767.6153846153846,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0.01282051282051282,-1,78,0,1
80000,78,78,775.1794871794872,773.1282051282051,0.3717948717948718,0.3717948717948718,328,Infinity,-1,0.05128205128205128,-1,78,0,1
85000,79,79,768.8101265822785,766.7974683544304,0.8227848101265823,0.8227848101265823,328,Infinity,-1,0.012658227848101266,-1,79,0,1
90000,78,78,767.8701298701299,765.8571428571429,0.935064935064935,0.935064935064935,328,Infinity,-1,0.02564102564102564,-1,78,0,1
95000,78,78,764.5375,762.4875,0.8875,0.8875,328,Infinity,-1,0.0641025641025641,-1,78,0,1
100000,78,78,780.3766233766233,778.3246753246754,0.8831168831168831,0.8831168831168831,328,Infinity,-1,0.02564102564102564,-1,78,0,1
105000,78,78,769.0909090909091,767.025974025974,0.948051948051948,0.948051948051948,328,Infinity,-1,0.0641025641025641,-1,78,0,1
110000,78,78,770.3291139240506,768.3164556962025,0.8987341772151899,0.8987341772151899,328,Infinity,-1,0.02564102564102564,-1,78,0,1
115000,78,78,770.7341772151899,768.6962025316456,0.9113924050632911,0.9113924050632911,328,Infinity,-1,0.02564102564102564,-1,78,0,1
120000,78,78,775.7820512820513,773.7692307692307,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.01282051282051282,-1,78,0,1
125000,79,79,762.9871794871794,760.9487179487179,0.9230769230769231,0.9230769230769231,328,Infinity,-1,0.05063291139240506,-1,79,0,1
130000,78,78,769.4230769230769,767.3589743589744,0.9487179487179487,0.9487179487179487,328,Infinity,-1,0.05128205128205128,-1,78,0,1
135000,78,78,761.974358974359,759.9230769230769,0.9102564102564102,0.9102564102564102,328,Infinity,-1,0.0641025641025641,-1,78,0,1
140000,78,78,768.2179487179487,766.2051282051282,0.8717948717948718,0.8717948717948718,328,Infinity,-1,0,-1,78,0,1
145000,78,78,770.077922077922,768.0649350649351,0.922077922077922,0.922077922077922,328,Infinity,-1,0.02564102564102564,-1,78,0,1
150000,78,78,766.2025316455696,764.126582278481,0.9493670886075949,0.9493670886075949,328,Infinity,-1,0.0641025641025641,-1,78,0,1
155000,78,78,767.5316455696203,765.5316455696203,0.9367088607594937,0.9367088607594937,328,Infinity,-1,0,-1,78,0,1
160000,78,78,767.1794871794872,765.1794871794872,0.9230769230769231,0.9230769230769231,328,Infinity,-1,0.01282051282051282,-1,78,0,1
165000,79,79,763.7662337662338,761.7012987012987,0.922077922077922,0.922077922077922,328,Infinity,-1,0.05063291139240506,-1,79,0,1
170000,78,78,772.8333333333334,770.8205128205128,0.9358974358974359,0.9358974358974359,328,Infinity,-1,0.01282051282051282,-1,78,0,1
175000,78,78,771.7215189873418,769.7088607594936,0.8607594936708861,0.8607594936708861,328,Infinity,-1,0.01282051282051282,-1,78,0,1
180000,78,78,772.5844155844156,770.5324675324675,0.8701298701298701,0.8701298701298701,328,Infinity,-1,0.05128205128205128,-1,78,0,1
185000,78,78,767.0506329113924,765.0253164556962,0.8987341772151899,0.8987341772151899,328,Infinity,-1,0.02564102564102564,-1,78,0,1
190000,78,78,773.7307692307693,771.7179487179487,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.02564102564102564,-1,78,0,1
195000,78,78,774.2435897435897,772.2307692307693,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.01282051282051282,-1,78,0,1
200000,78,78,772.474358974359,770.4358974358975,0.8717948717948718,0.8717948717948718,328,Infinity,-1,0.038461538461538464,-1,78,0,1
205000,79,79,766.253164556962,764.253164556962,0.9113924050632911,0.9113924050632911,328,Infinity,-1,0.012658227848101266,-1,79,0,1
210000,78,78,768.922077922078,766.8961038961039,0.948051948051948,0.948051948051948,328,Infinity,-1,0.038461538461538464,-1,78,0,1
215000,78,78,770.1410256410256,768.1282051282051,0.9102564102564102,0.9102564102564102,328,Infinity,-1,0,-1,78,0,1
220000,78,78,782.8607594936709,780.8481012658228,0.8481012658227848,0.8481012658227848,328,Infinity,-1,0.01282051282051282,-1,78,0,1
225000,78,78,767.4358974358975,765.4358974358975,0.8076923076923077,0.8076923076923077,328,Infinity,-1,0.01282051282051282,-1,78,0,1
230000,78,78,771.8076923076923,769.7948717948718,0.9102564102564102,0.9102564102564102,328,Infinity,-1,0,-1,78,0,1
235000,78,78,765.9367088607595,763.8860759493671,0.8481012658227848,0.8481012658227848,328,Infinity,-1,0.05128205128205128,-1,78,0,1
240000,78,78,761.2987012987013,759.2337662337662,0.9090909090909091,0.9090909090909091,328,Infinity,-1,0.0641025641025641,-1,78,0,1
245000,79,79,763.9125,761.875,0.9375,0.9375,328,Infinity,-1,0.0379746835443038,-1,79,0,1
250000,78,78,775.421052631579,773.3947368421053,0.881578947368421,0.881578947368421,328,Infinity,-1,0.02564102564102564,-1,78,0,1
255000,78,78,764.5625,762.5,0.875,0.875,328,Infinity,-1,0.07692307692307693,-1,78,0,1
260000,78,78,766.987012987013,764.9480519480519,0.8701298701298701,0.8701298701298701,328,Infinity,-1,0.02564102564102564,-1,78,0,1
265000,78,78,772.7215189873418,770.7215189873418,0.9113924050632911,0.9113924050632911,328,Infinity,-1,0,-1,78,0,1
270000,78,78,765.025974025974,763,0.9090909090909091,0.9090909090909091,328,Infinity,-1,0.038461538461538464,-1,78,0,1
275000,78,78,776.0641025641025,774.025641025641,0.9102564102564102,0.9102564102564102,328,Infinity,-1,0.038461538461538464,-1,78,0,1
280000,78,78,771.1012658227849,769.0759493670886,0.8734177215189873,0.8734177215189873,328,Infinity,-1,0.02564102564102564,-1,78,0,1
285000,79,79,771.5454545454545,769.4935064935065,0.8571428571428571,0.8571428571428571,328,Infinity,-1,0.0379746835443038,-1,79,0,1
290000,78,78,770.0128205128206,767.9871794871794,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.02564102564102564,-1,78,0,1
295000,78,78,773.8589743589744,771.8461538461538,0.8974358974358975,0.8974358974358975,328,Infinity,-1,0.01282051282051282,-1,78,0,1
