tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,465.1941176470588,463.15294117647056,0.3588235294117647,0.3588235294117647,480,Infinity,-1,0.026455026455026454,-1,189,0,1
10000,188,188,461.7684210526316,459.7157894736842,0.4263157894736842,0.4263157894736842,480,Infinity,-1,0.0425531914893617,-1,188,0,1
15000,188,188,454.1818181818182,452.096256684492,0.40641711229946526,0.40641711229946526,480,Infinity,-1,0.03723404255319149,-1,188,0,1
20000,189,189,459.59473684210525,457.56315789473683,0.4421052631578947,0.4421052631578947,480,Infinity,-1,0.026455026455026454,-1,189,0,1
25000,188,188,459.37566137566137,457.3174603174603,0.4126984126984127,0.4126984126984127,480,Infinity,-1,0.047872340425531915,-1,188,0,1
30000,188,188,459.3279569892473,457.2795698924731,0.42473118279569894,0.42473118279569894,480,Infinity,-1,0.03723404255319149,-1,188,0,1
35000,188,188,465.015873015873,462.984126984127,0.42857142857142855,0.42857142857142855,480,Infinity,-1,0.02127659574468085,-1,188,0,1
40000,189,189,459.02139037433153,457.0053475935829,0.40106951871657753,0.40106951871657753,480,Infinity,-1,0.010582010582010581,-1,189,0,1
45000,188,188,461.30366492146595,459.2565445026178,0.39790575916230364,0.39790575916230364,480,Infinity,-1,0.026595744680851064,-1,188,0,1
50000,188,188,460.241935483871,458.19354838709677,0.3548387096774194,0.3548387096774194,480,Infinity,-1,0.03723404255319149,-1,188,0,1
55000,189,188,461.17894736842106,459.15263157894736,0.3736842105263158,0.3736842105263158,480,Infinity,-1,0.015957446808510637,-1,189,0,1
60000,188,189,463.47058823529414,461.4117647058824,0.4117647058823529,0.4117647058823529,480,Infinity,-1,0.037037037037037035,-1,188,0,1
65000,188,188,459.25396825396825,457.22222222222223,0.3968253968253968,0.3968253968253968,480,Infinity,-1,0.02127659574468085,-1,188,0,1
70000,188,188,456.8333333333333,454.7903225806452,0.478494623655914,0.478494623655914,480,Infinity,-1,0.026595744680851064,-1,188,0,1
75000,189,189,457.7684210526316,455.7105263157895,0.43157894736842106,0.43157894736842106,480,Infinity,-1,0.042328042328042326,-1,189,0,1
80000,188,188,463.3155080213904,461.27272727272725,0.44385026737967914,0.44385026737967914,480,Infinity,-1,0.02127659574468085,-1,188,0,1
85000,188,188,457.59473684210525,455.5684210526316,0.4,0.4,480,Infinity,-1,0.02127659574468085,-1,188,0,1
90000,189,188,457.61170212765956,455.5744680851064,0.4946808510638298,0.4946808510638298,480,Infinity,-1,0.02127659574468085,-1,188,0,1
95000,188,189,458.17021276595744,456.11170212765956,0.46808510638297873,0.46808510638297873,480,Infinity,-1,0.037037037037037035,-1,189,0,1
100000,188,188,462.2659574468085,460.2074468085106,0.39893617021276595,0.39893617021276595,480,Infinity,-1,0.03723404255319149,-1,188,0,1
105000,188,188,456.09574468085106,454.0531914893617,0.44680851063829785,0.44680851063829785,480,Infinity,-1,0.047872340425531915,-1,188,0,1
110000,189,189,459.9684210526316,457.9315789473684,0.41578947368421054,0.41578947368421054,480,Infinity,-1,0.021164021164021163,-1,189,0,1
115000,188,188,454.81283422459893,452.7647058823529,0.42245989304812837,0.42245989304812837,480,Infinity,-1,0.031914893617021274,-1,188,0,1
120000,188,188,461.1904761904762,459.1587301587302,0.5132275132275133,0.5132275132275133,480,Infinity,-1,0.015957446808510637,-1,188,0,1
125000,188,188,464.2139037433155,462.16042780748666,0.46524064171123,0.46524064171123,480,Infinity,-1,0.02127659574468085,-1,188,0,1
130000,189,189,460.77127659574467,458.72872340425533,0.43617021276595747,0.43617021276595747,480,Infinity,-1,0.031746031746031744,-1,189,0,1
135000,188,188,462,459.97354497354496,0.47619047619047616,0.47619047619047616,480,Infinity,-1,0.015957446808510637,-1,188,0,1
140000,188,188,461.62433862433863,459.5820105820106,0.43386243386243384,0.43386243386243384,480,Infinity,-1,0.02127659574468085,-1,188,0,1
145000,189,189,463.7473684210526,461.7,0.4473684210526316,0.4473684210526316,480,Infinity,-1,0.010582010582010581,-1,189,0,1
150000,188,188,451.93548387096774,449.89247311827955,0.3709677419354839,0.3709677419354839,480,Infinity,-1,0.010638297872340425,-1,188,0,1
155000,188,188,457.8351063829787,455.7925531914894,0.425531914893617,0.425531914893617,480,Infinity,-1,0.02127659574468085,-1,188,0,1
160000,188,188,454.3862433862434,452.36507936507934,0.41798941798941797,0.41798941798941797,480,Infinity,-1,0.02127659574468085,-1,188,0,1
165000,189,189,461.82978723404256,459.7925531914894,0.4574468085106383,0.4574468085106383,480,Infinity,-1,0.031746031746031744,-1,189,0,1
170000,188,188,460.9414893617021,458.8989361702128,0.4574468085106383,0.4574468085106383,480,Infinity,-1,0.03723404255319149,-1,188,0,1
175000,188,188,463.0105263157895,460.9842105263158,0.4789473684210526,0.4789473684210526,480,Infinity,-1,0.010638297872340425,-1,188,0,1
180000,189,189,457.9470899470899,455.8888888888889,0.5291005291005291,0.5291005291005291,480,Infinity,-1,0.05291005291005291,-1,189,0,1
185000,188,188,461.9462365591398,459.90860215053766,0.46236559139784944,0.46236559139784944,480,Infinity,-1,0.02127659574468085,-1,188,0,1
190000,188,188,458.0267379679144,455.98395721925135,0.49732620320855614,0.49732620320855614,480,Infinity,-1,0.03723404255319149,-1,188,0,1
195000,188,188,454.0684210526316,452.0157894736842,0.5052631578947369,0.5052631578947369,480,Infinity,-1,0.026595744680851064,-1,188,0,1
200000,189,189,453.6031746031746,451.5608465608466,0.4021164021164021,0.4021164021164021,480,Infinity,-1,0.042328042328042326,-1,189,0,1
205000,188,188,466.2620320855615,464.2192513368984,0.5026737967914439,0.5026737967914439,480,Infinity,-1,0.03723404255319149,-1,188,0,1
210000,188,188,460.58730158730157,458.5079365079365,0.4444444444444444,0.4444444444444444,480,Infinity,-1,0.0425531914893617,-1,188,0,1
215000,189,188,456.1808510638298,454.13829787234044,0.43617021276595747,0.43617021276595747,480,Infinity,-1,0.010638297872340425,-1,189,0,1
220000,188,189,457.77127659574467,455.72340425531917,0.5106382978723404,0.5106382978723404,480,Infinity,-1,0.021164021164021163,-1,188,0,1
225000,188,188,464.031914893617,461.97340425531917,0.4787234042553192,0.4787234042553192,480,Infinity,-1,0.0425531914893617,-1,188,0,1
230000,188,188,454.3174603174603,452.25925925925924,0.4126984126984127,0.4126984126984127,480,Infinity,-1,0.03723404255319149,-1,188,0,1
235000,189,189,459.4074074074074,457.35449735449737,0.4603174603174603,0.4603174603174603,480,Infinity,-1,0.021164021164021163,-1,189,0,1
240000,188,188,458.5079365079365,456.44444444444446,0.5238095238095238,0.5238095238095238,480,Infinity,-1,0.026595744680851064,-1,188,0,1
245000,188,188,456.90860215053766,454.86559139784947,0.478494623655914,0.478494623655914,480,Infinity,-1,0.03723404255319149,-1,188,0,1
250000,189,188,458.3862433862434,456.30687830687833,0.43915343915343913,0.43915343915343913,480,Infinity,-1,0.05851063829787234,-1,188,0,1
255000,188,189,455.43617021276594,453.3989361702128,0.43617021276595747,0.43617021276595747,480,Infinity,-1,0.037037037037037035,-1,189,0,1
260000,188,188,461.1968085106383,459.1489361702128,0.4627659574468085,0.4627659574468085,480,Infinity,-1,0.026595744680851064,-1,188,0,1
265000,188,188,458.67724867724866,456.64550264550263,0.38095238095238093,0.38095238095238093,480,Infinity,-1,0.026595744680851064,-1,188,0,1
