tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,473.9342105263158,471.8859649122807,0.47368421052631576,0.47368421052631576,24,Infinity,-1,0.027777777777777776,-1,252,0,1
10000,252,251,492.77290836653384,490.7171314741036,0.4302788844621514,0.4302788844621514,24,Infinity,-1,0.0398406374501992,-1,252,0,1
15000,251,252,477.2191235059761,475.14741035856576,0.4541832669322709,0.4541832669322709,24,Infinity,-1,0.051587301587301584,-1,251,0,1
20000,252,252,496.98809523809524,494.9404761904762,0.4365079365079365,0.4365079365079365,24,Infinity,-1,0.047619047619047616,-1,252,0,1
25000,251,251,480.9163346613546,478.85258964143424,0.46215139442231074,0.46215139442231074,24,Infinity,-1,0.027888446215139442,-1,251,0,1
30000,252,252,494.0551181102362,491.9763779527559,0.484251968503937,0.484251968503937,24,Infinity,-1,0.07142857142857142,-1,252,0,1
35000,251,251,482.9236947791165,480.859437751004,0.4738955823293173,0.4738955823293173,24,Infinity,-1,0.05179282868525897,-1,251,0,1
40000,252,252,487.2857142857143,485.2261904761905,0.4444444444444444,0.4444444444444444,24,Infinity,-1,0.04365079365079365,-1,252,0,1
45000,252,251,483.13492063492066,481.0436507936508,0.4880952380952381,0.4880952380952381,24,Infinity,-1,0.055776892430278883,-1,251,0,1
50000,251,252,485.8247011952191,483.7808764940239,0.4701195219123506,0.4701195219123506,24,Infinity,-1,0.031746031746031744,-1,252,0,1
55000,252,252,487.796812749004,485.7171314741036,0.44621513944223107,0.44621513944223107,24,Infinity,-1,0.06746031746031746,-1,252,0,1
60000,251,251,491.66269841269843,489.6031746031746,0.46825396825396826,0.46825396825396826,24,Infinity,-1,0.03187250996015936,-1,251,0,1
65000,252,252,482.0357142857143,479.98809523809524,0.4722222222222222,0.4722222222222222,24,Infinity,-1,0.047619047619047616,-1,252,0,1
70000,251,251,483.74603174603175,481.70238095238096,0.4880952380952381,0.4880952380952381,24,Infinity,-1,0.01593625498007968,-1,251,0,1
75000,252,252,494.0996015936255,492.0119521912351,0.4820717131474104,0.4820717131474104,24,Infinity,-1,0.05555555555555555,-1,252,0,1
80000,251,251,481.82608695652175,479.77470355731225,0.4743083003952569,0.4743083003952569,24,Infinity,-1,0.04780876494023904,-1,251,0,1
85000,252,252,485.9043824701195,483.83266932270914,0.250996015936255,0.250996015936255,24,Infinity,-1,0.03968253968253968,-1,252,0,1
90000,252,251,489.7857142857143,487.73809523809524,0.25396825396825395,0.25396825396825395,24,Infinity,-1,0.043824701195219126,-1,252,0,1
95000,251,252,489.592,487.512,0.212,0.212,24,Infinity,-1,0.03571428571428571,-1,251,0,1
100000,252,252,487.5833333333333,485.5079365079365,0.23015873015873015,0.23015873015873015,24,Infinity,-1,0.05952380952380952,-1,252,0,1
105000,251,251,491.3690476190476,489.30555555555554,0.2857142857142857,0.2857142857142857,24,Infinity,-1,0.035856573705179286,-1,251,0,1
110000,252,252,484.39442231075697,482.3227091633466,0.27091633466135456,0.27091633466135456,24,Infinity,-1,0.047619047619047616,-1,252,0,1
115000,251,251,489.5652173913044,487.4901185770751,0.2490118577075099,0.2490118577075099,24,Infinity,-1,0.03187250996015936,-1,251,0,1
120000,252,252,479.2529644268775,477.1897233201581,0.26877470355731226,0.26877470355731226,24,Infinity,-1,0.031746031746031744,-1,252,0,1
125000,252,251,493.9759036144578,491.9236947791165,0.27710843373493976,0.27710843373493976,24,Infinity,-1,0.043824701195219126,-1,251,0,1
130000,251,252,487.15415019762844,485.0790513833992,0.28063241106719367,0.28063241106719367,24,Infinity,-1,0.06746031746031746,-1,252,0,1
135000,252,252,490.1115537848606,488.0517928286853,0.24302788844621515,0.24302788844621515,24,Infinity,-1,0.047619047619047616,-1,252,0,1
140000,251,251,477.136,475.072,0.244,0.244,24,Infinity,-1,0.04780876494023904,-1,251,0,1
145000,252,252,492.1587301587302,490.07142857142856,0.2896825396825397,0.2896825396825397,24,Infinity,-1,0.06746031746031746,-1,252,0,1
150000,251,251,486.4920634920635,484.4166666666667,0.23412698412698413,0.23412698412698413,24,Infinity,-1,0.04780876494023904,-1,251,0,1
155000,252,252,481.06349206349205,479,0.2896825396825397,0.2896825396825397,24,Infinity,-1,0.027777777777777776,-1,252,0,1
160000,251,251,491.668,489.572,0.228,0.228,24,Infinity,-1,0.05976095617529881,-1,251,0,1
165000,252,252,482.32806324110675,480.2845849802371,0.25296442687747034,0.25296442687747034,24,Infinity,-1,0.03968253968253968,-1,252,0,1
170000,252,251,496.8446215139442,494.81274900398404,0.2350597609561753,0.2350597609561753,24,Infinity,-1,0.03187250996015936,-1,252,0,1
175000,251,252,473.8611111111111,471.8015873015873,0.2777777777777778,0.2777777777777778,24,Infinity,-1,0.04365079365079365,-1,251,0,1
180000,252,252,500.2204724409449,498.1653543307087,0.2755905511811024,0.2755905511811024,24,Infinity,-1,0.07539682539682539,-1,252,0,1
185000,251,251,478.43775100401604,476.35341365461846,0.2289156626506024,0.2289156626506024,24,Infinity,-1,0.055776892430278883,-1,251,0,1
190000,252,252,484.6613545816733,482.60557768924303,0.26294820717131473,0.26294820717131473,24,Infinity,-1,0.023809523809523808,-1,252,0,1
195000,251,251,491.9521912350598,489.9083665338645,0.23107569721115537,0.23107569721115537,24,Infinity,-1,0.05976095617529881,-1,251,0,1
