tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,624.7916666666666,622.7916666666666,0.5208333333333334,0.5208333333333334,476,Infinity,-1,0,-1,55,0,1
10000,55,55,634.8148148148148,632.8148148148148,0.6666666666666666,0.6666666666666666,476,Infinity,-1,0,-1,55,0,1
15000,55,55,628.3928571428571,626.3928571428571,0.4642857142857143,0.4642857142857143,476,Infinity,-1,0,-1,55,0,1
20000,54,54,635.1851851851852,633.1851851851852,0.5925925925925926,0.5925925925925926,476,Infinity,-1,0,-1,54,0,1
25000,55,55,637.6785714285714,635.6785714285714,0.5714285714285714,0.5714285714285714,476,Infinity,-1,0,-1,55,0,1
30000,55,55,629.2592592592592,627.2592592592592,0.5185185185185185,0.5185185185185185,476,Infinity,-1,0,-1,55,0,1
35000,54,54,629.7272727272727,627.7272727272727,0.5636363636363636,0.5636363636363636,476,Infinity,-1,0,-1,54,0,1
40000,55,55,616.4814814814815,614.4814814814815,0.6851851851851852,0.6851851851851852,476,Infinity,-1,0,-1,55,0,1
45000,55,55,631.7272727272727,629.7272727272727,0.6909090909090909,0.6909090909090909,476,Infinity,-1,0,-1,55,0,1
50000,54,54,622.5925925925926,620.5925925925926,0.5370370370370371,0.5370370370370371,476,Infinity,-1,0,-1,54,0,1
55000,55,55,633.8888888888889,631.8888888888889,0.6851851851851852,0.6851851851851852,476,Infinity,-1,0,-1,55,0,1
60000,55,55,638.9285714285714,636.9285714285714,0.5535714285714286,0.5535714285714286,476,Infinity,-1,0,-1,55,0,1
65000,54,54,628.8181818181819,626.8181818181819,0.5636363636363636,0.5636363636363636,476,Infinity,-1,0,-1,54,0,1
70000,55,55,637.5925925925926,635.5925925925926,0.5555555555555556,0.5555555555555556,476,Infinity,-1,0,-1,55,0,1
75000,55,55,625,623,0.6363636363636364,0.6363636363636364,476,Infinity,-1,0,-1,55,0,1
80000,54,54,630.3703703703703,628.3703703703703,0.5740740740740741,0.5740740740740741,476,Infinity,-1,0,-1,54,0,1
85000,55,55,628.6363636363636,626.6363636363636,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
90000,55,55,630.2727272727273,628.2727272727273,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1
95000,55,55,625.5454545454545,623.5454545454545,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
100000,54,54,628.8181818181819,626.8181818181819,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
105000,55,55,622.5925925925926,620.5925925925926,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,55,0,1
110000,55,55,633.3636363636364,631.3636363636364,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
115000,54,54,637.9629629629629,635.9629629629629,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0,-1,54,0,1
120000,55,55,626.0909090909091,624.0909090909091,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1
125000,55,55,639.3636363636364,637.3636363636364,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
130000,54,54,626.4814814814815,624.4814814814815,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,54,0,1
135000,55,55,639.1818181818181,637.1818181818181,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
140000,55,55,630.7142857142857,628.7142857142857,0.21428571428571427,0.21428571428571427,476,Infinity,-1,0,-1,55,0,1
145000,54,54,635.377358490566,633.377358490566,0.20754716981132076,0.20754716981132076,476,Infinity,-1,0,-1,54,0,1
150000,55,55,631.5454545454545,629.5454545454545,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1
155000,55,55,627.7272727272727,625.7272727272727,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
160000,54,54,627.7272727272727,625.7272727272727,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,54,0,1
