tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,522.3412322274881,520.303317535545,0.2796208530805687,0.2796208530805687,199,Infinity,-1,0.08898305084745763,-1,236,0,1
10000,235,235,516.6936170212766,514.6425531914894,0.2765957446808511,0.2765957446808511,199,Infinity,-1,0.10638297872340426,-1,235,0,1
15000,235,235,520.1021276595744,518.0510638297873,0.25957446808510637,0.25957446808510637,199,Infinity,-1,0.10638297872340426,-1,235,0,1
20000,235,235,518.6709401709402,516.6111111111111,0.2692307692307692,0.2692307692307692,199,Infinity,-1,0.13617021276595745,-1,235,0,1
25000,235,235,517.8781512605042,515.8529411764706,0.2184873949579832,0.2184873949579832,199,Infinity,-1,0.05106382978723404,-1,235,0,1
30000,235,235,516.0512820512821,514.017094017094,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0.08936170212765958,-1,235,0,1
35000,236,235,522.4340425531915,520.3872340425532,0.2723404255319149,0.2723404255319149,199,Infinity,-1,0.11914893617021277,-1,235,0,1
40000,235,236,520.6497890295359,518.6033755274261,0.24050632911392406,0.24050632911392406,199,Infinity,-1,0.09322033898305085,-1,236,0,1
45000,235,235,519.8333333333334,517.8034188034188,0.2564102564102564,0.2564102564102564,199,Infinity,-1,0.06382978723404255,-1,235,0,1
50000,235,235,522.1581196581196,520.1153846153846,0.18803418803418803,0.18803418803418803,199,Infinity,-1,0.11914893617021277,-1,235,0,1
55000,235,235,521.8468085106383,519.8,0.251063829787234,0.251063829787234,199,Infinity,-1,0.09361702127659574,-1,235,0,1
60000,235,235,516.2236286919831,514.1645569620254,0.21940928270042195,0.21940928270042195,199,Infinity,-1,0.10638297872340426,-1,235,0,1
65000,235,235,520.2274678111588,518.2017167381974,0.2446351931330472,0.2446351931330472,199,Infinity,-1,0.08936170212765958,-1,235,0,1
70000,236,236,519.831223628692,517.8059071729958,0.2489451476793249,0.2489451476793249,199,Infinity,-1,0.06779661016949153,-1,236,0,1
75000,235,235,515.8510638297872,513.8255319148936,0.2851063829787234,0.2851063829787234,199,Infinity,-1,0.0851063829787234,-1,235,0,1
80000,235,235,520.5064377682403,518.4721030042919,0.26609442060085836,0.26609442060085836,199,Infinity,-1,0.10638297872340426,-1,235,0,1
85000,235,235,519.3403361344538,517.3025210084033,0.07983193277310924,0.07983193277310924,199,Infinity,-1,0.08936170212765958,-1,235,0,1
90000,235,235,516.7606837606837,514.7435897435897,0.0811965811965812,0.0811965811965812,199,Infinity,-1,0.07234042553191489,-1,235,0,1
95000,235,235,517.9021276595745,515.8765957446808,0.08085106382978724,0.08085106382978724,199,Infinity,-1,0.07234042553191489,-1,235,0,1
100000,236,236,517.0683760683761,515.0512820512821,0.0641025641025641,0.0641025641025641,199,Infinity,-1,0.06779661016949153,-1,236,0,1
105000,235,235,522.4745762711865,520.4364406779661,0.07203389830508475,0.07203389830508475,199,Infinity,-1,0.10212765957446808,-1,235,0,1
110000,235,235,520.7489361702128,518.7276595744681,0.06808510638297872,0.06808510638297872,199,Infinity,-1,0.06382978723404255,-1,235,0,1
115000,235,235,523.792372881356,521.7669491525423,0.059322033898305086,0.059322033898305086,199,Infinity,-1,0.07659574468085106,-1,235,0,1
120000,235,235,526.263829787234,524.2127659574468,0.08936170212765958,0.08936170212765958,199,Infinity,-1,0.12340425531914893,-1,235,0,1
125000,235,235,521.6324786324786,519.6111111111111,0.09401709401709402,0.09401709401709402,199,Infinity,-1,0.07234042553191489,-1,235,0,1
130000,236,235,519.9367088607595,517.8818565400844,0.08438818565400844,0.08438818565400844,199,Infinity,-1,0.11063829787234042,-1,235,0,1
135000,235,236,518.2820512820513,516.2393162393163,0.05128205128205128,0.05128205128205128,199,Infinity,-1,0.0847457627118644,-1,236,0,1
140000,235,235,515.3914893617022,513.3744680851064,0.05531914893617021,0.05531914893617021,199,Infinity,-1,0.07659574468085106,-1,235,0,1
145000,235,235,522.8510638297872,520.8212765957447,0.06382978723404255,0.06382978723404255,199,Infinity,-1,0.05531914893617021,-1,235,0,1
150000,235,235,522.9152542372881,520.8728813559322,0.11440677966101695,0.11440677966101695,199,Infinity,-1,0.12340425531914893,-1,235,0,1
155000,235,235,519.5407725321888,517.5236051502146,0.0815450643776824,0.0815450643776824,199,Infinity,-1,0.0851063829787234,-1,235,0,1
160000,235,235,520.3881856540085,518.3459915611814,0.07172995780590717,0.07172995780590717,199,Infinity,-1,0.08085106382978724,-1,235,0,1
165000,236,236,524.2510638297872,522.2127659574468,0.09361702127659574,0.09361702127659574,199,Infinity,-1,0.0847457627118644,-1,236,0,1
170000,235,235,519.7063829787234,517.663829787234,0.04680851063829787,0.04680851063829787,199,Infinity,-1,0.10638297872340426,-1,235,0,1
175000,235,235,520.4978723404255,518.4553191489362,0.07234042553191489,0.07234042553191489,199,Infinity,-1,0.0851063829787234,-1,235,0,1
180000,235,235,520.8601694915254,518.8262711864406,0.046610169491525424,0.046610169491525424,199,Infinity,-1,0.0851063829787234,-1,235,0,1
185000,235,235,516.3119658119658,514.2777777777778,0.07692307692307693,0.07692307692307693,199,Infinity,-1,0.09361702127659574,-1,235,0,1
190000,235,235,517.3109243697479,515.2857142857143,0.08823529411764706,0.08823529411764706,199,Infinity,-1,0.08085106382978724,-1,235,0,1
195000,236,235,517.2765957446809,515.2510638297872,0.07234042553191489,0.07234042553191489,199,Infinity,-1,0.0851063829787234,-1,235,0,1
200000,235,236,522.3261802575107,520.2961373390558,0.05150214592274678,0.05150214592274678,199,Infinity,-1,0.08050847457627118,-1,236,0,1
205000,235,235,517.457627118644,515.4067796610169,0.07627118644067797,0.07627118644067797,199,Infinity,-1,0.0851063829787234,-1,235,0,1
210000,235,235,518.3872340425532,516.3531914893617,0.0851063829787234,0.0851063829787234,199,Infinity,-1,0.0851063829787234,-1,235,0,1
