tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,167.7843137254902,165.7843137254902,0.7303921568627451,0.7303921568627451,449,Infinity,-1,0.014150943396226415,-1,212,0,1
10000,212,212,171.31308411214954,169.29906542056074,0.7850467289719626,0.7850467289719626,449,Infinity,-1,0.02830188679245283,-1,212,0,1
15000,212,212,168.70142180094786,166.6824644549763,0.7582938388625592,0.7582938388625592,449,Infinity,-1,0.04245283018867924,-1,212,0,1
20000,211,211,172.71428571428572,170.7095238095238,0.7523809523809524,0.7523809523809524,449,Infinity,-1,0.02843601895734597,-1,211,0,1
25000,212,212,170.12796208530807,168.11848341232226,0.7488151658767772,0.7488151658767772,449,Infinity,-1,0.014150943396226415,-1,212,0,1
30000,212,212,174.49065420560748,172.47663551401868,0.7336448598130841,0.7336448598130841,449,Infinity,-1,0.08490566037735849,-1,212,0,1
35000,211,211,167.6338028169014,165.61971830985917,0.7887323943661971,0.7887323943661971,449,Infinity,-1,0.037914691943127965,-1,211,0,1
40000,212,212,171.14285714285714,169.13809523809525,0.7666666666666667,0.7666666666666667,449,Infinity,-1,0.0330188679245283,-1,212,0,1
45000,212,212,169.47169811320754,167.45754716981133,0.7971698113207547,0.7971698113207547,449,Infinity,-1,0.04245283018867924,-1,212,0,1
50000,212,212,169.62735849056602,167.61320754716982,0.7594339622641509,0.7594339622641509,449,Infinity,-1,0.05188679245283019,-1,212,0,1
55000,211,211,165.14622641509433,163.12735849056602,0.7971698113207547,0.7971698113207547,449,Infinity,-1,0.03317535545023697,-1,211,0,1
60000,212,212,170.37440758293837,168.35545023696682,0.7772511848341233,0.7772511848341233,449,Infinity,-1,0.04245283018867924,-1,212,0,1
65000,212,212,170.05714285714285,168.03809523809525,0.7523809523809524,0.7523809523809524,449,Infinity,-1,0.04245283018867924,-1,212,0,1
70000,212,211,170.6350710900474,168.60663507109004,0.7440758293838863,0.7440758293838863,449,Infinity,-1,0.04739336492890995,-1,211,0,1
75000,211,212,173.34579439252337,171.32242990654206,0.7663551401869159,0.7663551401869159,449,Infinity,-1,0.02358490566037736,-1,212,0,1
80000,212,212,171.02336448598132,169.00467289719626,0.7289719626168224,0.7289719626168224,449,Infinity,-1,0.03773584905660377,-1,212,0,1
85000,212,212,170.73205741626793,168.7224880382775,0.49282296650717705,0.49282296650717705,449,Infinity,-1,0.05188679245283019,-1,212,0,1
90000,211,211,170.93867924528303,168.92924528301887,0.5849056603773585,0.5849056603773585,449,Infinity,-1,0.037914691943127965,-1,211,0,1
95000,212,212,173.91469194312796,171.9004739336493,0.5781990521327014,0.5781990521327014,449,Infinity,-1,0.04716981132075472,-1,212,0,1
100000,212,212,170.55607476635515,168.5467289719626,0.5420560747663551,0.5420560747663551,449,Infinity,-1,0.05188679245283019,-1,212,0,1
105000,212,211,166.39712918660288,164.3684210526316,0.5598086124401914,0.5598086124401914,449,Infinity,-1,0.05687203791469194,-1,212,0,1
110000,211,212,169.18309859154928,167.1737089201878,0.5258215962441315,0.5258215962441315,449,Infinity,-1,0.05188679245283019,-1,211,0,1
115000,212,212,174.94811320754718,172.9433962264151,0.5849056603773585,0.5849056603773585,449,Infinity,-1,0.0660377358490566,-1,212,0,1
120000,212,212,171.07582938388626,169.0616113744076,0.5924170616113744,0.5924170616113744,449,Infinity,-1,0.04716981132075472,-1,212,0,1
125000,211,211,172.38388625592418,170.37440758293837,0.5971563981042654,0.5971563981042654,449,Infinity,-1,0.04739336492890995,-1,211,0,1
130000,212,212,171.86915887850466,169.8551401869159,0.5747663551401869,0.5747663551401869,449,Infinity,-1,0.06132075471698113,-1,212,0,1
135000,212,212,173.1611374407583,171.13744075829385,0.5734597156398105,0.5734597156398105,449,Infinity,-1,0.04245283018867924,-1,212,0,1
140000,212,211,171.4788732394366,169.46478873239437,0.568075117370892,0.568075117370892,449,Infinity,-1,0.04739336492890995,-1,212,0,1
145000,211,212,176.70142180094786,174.70616113744074,0.5402843601895735,0.5402843601895735,449,Infinity,-1,0.0330188679245283,-1,211,0,1
150000,212,212,168.95714285714286,166.93809523809523,0.580952380952381,0.580952380952381,449,Infinity,-1,0.03773584905660377,-1,212,0,1
155000,212,212,171.14150943396226,169.12735849056602,0.6179245283018868,0.6179245283018868,449,Infinity,-1,0.0330188679245283,-1,212,0,1
160000,211,211,171.46226415094338,169.45754716981133,0.5424528301886793,0.5424528301886793,449,Infinity,-1,0.018957345971563982,-1,211,0,1
165000,212,212,171.95774647887325,169.92957746478874,0.5586854460093896,0.5586854460093896,449,Infinity,-1,0.06132075471698113,-1,212,0,1
170000,212,212,170.03809523809525,168.02857142857144,0.5523809523809524,0.5523809523809524,449,Infinity,-1,0.02830188679245283,-1,212,0,1
175000,212,212,173.82075471698113,171.81132075471697,0.5613207547169812,0.5613207547169812,449,Infinity,-1,0.0330188679245283,-1,212,0,1
180000,211,211,173.68075117370893,171.67605633802816,0.6009389671361502,0.6009389671361502,449,Infinity,-1,0.018957345971563982,-1,211,0,1
185000,212,212,171,168.98095238095237,0.5523809523809524,0.5523809523809524,449,Infinity,-1,0.0330188679245283,-1,212,0,1
190000,212,212,168.85046728971963,166.82242990654206,0.5514018691588785,0.5514018691588785,449,Infinity,-1,0.0330188679245283,-1,212,0,1
195000,211,211,172.61904761904762,170.61428571428573,0.5666666666666667,0.5666666666666667,449,Infinity,-1,0.03317535545023697,-1,211,0,1
200000,212,212,173.38862559241707,171.38862559241707,0.5781990521327014,0.5781990521327014,449,Infinity,-1,0.018867924528301886,-1,212,0,1
