tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,603.421052631579,601.3526315789474,0.6368421052631579,0.6368421052631579,215,Infinity,-1,0.0967741935483871,-1,217,0,1
10000,216,216,599.3778801843318,597.3041474654378,0.7096774193548387,0.7096774193548387,215,Infinity,-1,0.08333333333333333,-1,216,0,1
15000,217,217,600.7201834862385,598.6238532110092,0.6926605504587156,0.6926605504587156,215,Infinity,-1,0.1152073732718894,-1,217,0,1
20000,216,216,597.5046728971963,595.4065420560747,0.6915887850467289,0.6915887850467289,215,Infinity,-1,0.12962962962962962,-1,216,0,1
25000,216,216,595.3196347031964,593.2146118721461,0.6894977168949772,0.6894977168949772,215,Infinity,-1,0.10648148148148148,-1,216,0,1
30000,217,217,598.9065420560747,596.8130841121496,0.6962616822429907,0.6962616822429907,215,Infinity,-1,0.10138248847926268,-1,217,0,1
35000,216,216,601.0138888888889,598.9027777777778,0.6759259259259259,0.6759259259259259,215,Infinity,-1,0.10185185185185185,-1,216,0,1
40000,217,217,601.7926267281106,599.6866359447005,0.6820276497695853,0.6820276497695853,215,Infinity,-1,0.10138248847926268,-1,217,0,1
45000,216,216,602.6175115207374,600.4976958525345,0.728110599078341,0.728110599078341,215,Infinity,-1,0.1111111111111111,-1,216,0,1
50000,217,216,602.300925925926,600.1898148148148,0.6064814814814815,0.6064814814814815,215,Infinity,-1,0.125,-1,216,0,1
55000,216,217,597.8433179723502,595.7465437788019,0.6774193548387096,0.6774193548387096,215,Infinity,-1,0.11059907834101383,-1,217,0,1
60000,216,216,598.6221198156682,596.520737327189,0.6543778801843319,0.6543778801843319,215,Infinity,-1,0.11574074074074074,-1,216,0,1
65000,217,217,597.5023255813953,595.3906976744186,0.7023255813953488,0.7023255813953488,215,Infinity,-1,0.10138248847926268,-1,217,0,1
70000,216,216,604.6221198156682,602.5299539170506,0.7004608294930875,0.7004608294930875,215,Infinity,-1,0.12962962962962962,-1,216,0,1
75000,217,216,602.646511627907,600.5348837209302,0.6511627906976745,0.6511627906976745,215,Infinity,-1,0.11574074074074074,-1,217,0,1
80000,216,217,599.6405529953917,597.5437788018434,0.6451612903225806,0.6451612903225806,215,Infinity,-1,0.0967741935483871,-1,216,0,1
85000,216,216,603.594470046083,601.4976958525345,0.03686635944700461,0.03686635944700461,215,Infinity,-1,0.125,-1,216,0,1
90000,217,217,598.0645161290323,595.9723502304147,0.013824884792626729,0.013824884792626729,215,Infinity,-1,0.0967741935483871,-1,217,0,1
95000,216,216,602.6046511627907,600.5116279069767,0.004651162790697674,0.004651162790697674,215,Infinity,-1,0.11574074074074074,-1,216,0,1
100000,217,217,600.2155963302753,598.105504587156,0.03669724770642202,0.03669724770642202,215,Infinity,-1,0.08755760368663594,-1,217,0,1
105000,216,216,600.0372093023256,597.9209302325581,0.027906976744186046,0.027906976744186046,215,Infinity,-1,0.12962962962962962,-1,216,0,1
110000,216,216,599.36866359447,597.2672811059908,0.027649769585253458,0.027649769585253458,215,Infinity,-1,0.12037037037037036,-1,216,0,1
115000,217,217,600.8018433179724,598.668202764977,0.004608294930875576,0.004608294930875576,215,Infinity,-1,0.10138248847926268,-1,217,0,1
120000,216,216,601.2037037037037,599.0879629629629,0.05092592592592592,0.05092592592592592,215,Infinity,-1,0.10648148148148148,-1,216,0,1
125000,217,217,599.0972222222222,597,0.013888888888888888,0.013888888888888888,215,Infinity,-1,0.1152073732718894,-1,217,0,1
130000,216,216,598.9861111111111,596.8703703703703,0.032407407407407406,0.032407407407407406,215,Infinity,-1,0.125,-1,216,0,1
135000,216,216,596.0783410138249,593.9953917050691,0.018433179723502304,0.018433179723502304,215,Infinity,-1,0.09259259259259259,-1,216,0,1
140000,217,217,599.1697247706422,597.0733944954128,0.027522935779816515,0.027522935779816515,215,Infinity,-1,0.0967741935483871,-1,217,0,1
145000,216,216,604.2336448598131,602.1401869158879,0.02336448598130841,0.02336448598130841,215,Infinity,-1,0.09722222222222222,-1,216,0,1
150000,217,217,595.1954545454546,593.1,0.031818181818181815,0.031818181818181815,215,Infinity,-1,0.0967741935483871,-1,217,0,1
155000,216,216,603.7196261682243,601.626168224299,0.037383177570093455,0.037383177570093455,215,Infinity,-1,0.1111111111111111,-1,216,0,1
160000,216,216,598.3225806451613,596.2119815668203,0.009216589861751152,0.009216589861751152,215,Infinity,-1,0.1574074074074074,-1,216,0,1
165000,217,217,597.7860465116279,595.6651162790698,0.03255813953488372,0.03255813953488372,215,Infinity,-1,0.10599078341013825,-1,217,0,1
170000,216,216,599.2546296296297,597.2037037037037,0.009259259259259259,0.009259259259259259,215,Infinity,-1,0.06481481481481481,-1,216,0,1
175000,217,217,594.778801843318,592.6866359447005,0.018433179723502304,0.018433179723502304,215,Infinity,-1,0.08755760368663594,-1,217,0,1
180000,216,216,595.2981651376147,593.2247706422019,0.022935779816513763,0.022935779816513763,215,Infinity,-1,0.07407407407407407,-1,216,0,1
185000,216,216,594.8450704225352,592.755868544601,0.023474178403755867,0.023474178403755867,215,Infinity,-1,0.125,-1,216,0,1
190000,217,217,598.5806451612904,596.4884792626729,0.009216589861751152,0.009216589861751152,215,Infinity,-1,0.08294930875576037,-1,217,0,1
195000,216,216,604.3424657534247,602.2420091324201,0.0273972602739726,0.0273972602739726,215,Infinity,-1,0.1111111111111111,-1,216,0,1
200000,217,217,599.9441860465116,597.8651162790698,0.013953488372093023,0.013953488372093023,215,Infinity,-1,0.08294930875576037,-1,217,0,1
205000,216,216,598.8681818181818,596.8,0.022727272727272728,0.022727272727272728,215,Infinity,-1,0.10185185185185185,-1,216,0,1
210000,217,216,601.3271028037383,599.1869158878504,0.04205607476635514,0.04205607476635514,215,Infinity,-1,0.14814814814814814,-1,216,0,1
215000,216,217,598.8465116279069,596.7395348837209,0.027906976744186046,0.027906976744186046,215,Infinity,-1,0.10599078341013825,-1,217,0,1
220000,216,216,597.9768518518518,595.8796296296297,0.023148148148148147,0.023148148148148147,215,Infinity,-1,0.09722222222222222,-1,216,0,1
225000,217,217,600.269406392694,598.1461187214612,0.0228310502283105,0.0228310502283105,215,Infinity,-1,0.1336405529953917,-1,217,0,1
230000,216,216,600.0232558139535,597.893023255814,0.013953488372093023,0.013953488372093023,215,Infinity,-1,0.12037037037037036,-1,216,0,1
