tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,380.2635135135135,378.2027027027027,0.7972972972972973,0.7972972972972973,110,Infinity,-1,0.11180124223602485,-1,322,0,1
10000,322,322,378.8333333333333,376.75,0.7870370370370371,0.7870370370370371,110,Infinity,-1,0.15217391304347827,-1,322,0,1
15000,322,322,381.8726708074534,379.80434782608694,0.7484472049689441,0.7484472049689441,110,Infinity,-1,0.11490683229813664,-1,322,0,1
20000,322,322,381.2125,379.128125,0.75625,0.75625,110,Infinity,-1,0.17391304347826086,-1,322,0,1
25000,322,322,379.40247678018574,377.3157894736842,0.7739938080495357,0.7739938080495357,110,Infinity,-1,0.15217391304347827,-1,322,0,1
30000,322,322,375.559375,373.48125,0.8,0.8,110,Infinity,-1,0.16459627329192547,-1,322,0,1
35000,322,321,377.10869565217394,375.04658385093165,0.7639751552795031,0.7639751552795031,110,Infinity,-1,0.1526479750778816,-1,321,0,1
40000,321,322,382.85185185185185,380.78395061728395,0.8055555555555556,0.8055555555555556,110,Infinity,-1,0.15217391304347827,-1,322,0,1
45000,322,322,378.54037267080747,376.48447204968943,0.7763975155279503,0.7763975155279503,110,Infinity,-1,0.14596273291925466,-1,322,0,1
50000,322,322,379.7173913043478,377.6273291925466,0.7360248447204969,0.7360248447204969,110,Infinity,-1,0.17080745341614906,-1,322,0,1
55000,322,322,384.5652173913044,382.5217391304348,0.8043478260869565,0.8043478260869565,110,Infinity,-1,0.13043478260869565,-1,322,0,1
60000,322,322,382.55900621118013,380.45341614906835,0.7732919254658385,0.7732919254658385,110,Infinity,-1,0.16149068322981366,-1,322,0,1
65000,322,322,378.5140186915888,376.44236760124613,0.8161993769470405,0.8161993769470405,110,Infinity,-1,0.14285714285714285,-1,322,0,1
70000,322,322,382.5401234567901,380.4753086419753,0.7777777777777778,0.7777777777777778,110,Infinity,-1,0.16149068322981366,-1,322,0,1
75000,322,321,383.1588785046729,381.0841121495327,0.8161993769470405,0.8161993769470405,110,Infinity,-1,0.17133956386292834,-1,321,0,1
80000,321,322,381.00625,378.91875,0.78125,0.78125,110,Infinity,-1,0.14906832298136646,-1,322,0,1
85000,322,322,379.1238390092879,377.06501547987614,0.5851393188854489,0.5851393188854489,110,Infinity,-1,0.14906832298136646,-1,322,0,1
90000,322,322,382.2142857142857,380.1552795031056,0.546583850931677,0.546583850931677,110,Infinity,-1,0.12422360248447205,-1,322,0,1
95000,322,322,383.9627329192547,381.90683229813664,0.5900621118012422,0.5900621118012422,110,Infinity,-1,0.15838509316770186,-1,322,0,1
100000,322,322,376.58878504672896,374.52647975077883,0.5981308411214953,0.5981308411214953,110,Infinity,-1,0.17080745341614906,-1,322,0,1
105000,322,322,378.9504643962848,376.8761609907121,0.5541795665634675,0.5541795665634675,110,Infinity,-1,0.14285714285714285,-1,322,0,1
110000,322,322,377.54828660436135,375.4704049844237,0.6386292834890965,0.6386292834890965,110,Infinity,-1,0.17391304347826086,-1,322,0,1
115000,322,321,381.9166666666667,379.8395061728395,0.6080246913580247,0.6080246913580247,110,Infinity,-1,0.1838006230529595,-1,321,0,1
120000,321,322,375.86875,373.784375,0.61875,0.61875,110,Infinity,-1,0.16459627329192547,-1,322,0,1
125000,322,322,378.97222222222223,376.8858024691358,0.5617283950617284,0.5617283950617284,110,Infinity,-1,0.15527950310559005,-1,322,0,1
130000,322,322,381.5047021943574,379.4294670846395,0.5830721003134797,0.5830721003134797,110,Infinity,-1,0.13664596273291926,-1,322,0,1
135000,322,322,377.16358024691357,375.08024691358025,0.5925925925925926,0.5925925925925926,110,Infinity,-1,0.18012422360248448,-1,322,0,1
140000,322,322,378.38993710691824,376.311320754717,0.5911949685534591,0.5911949685534591,110,Infinity,-1,0.17701863354037267,-1,322,0,1
145000,322,322,380.40247678018574,378.328173374613,0.6099071207430341,0.6099071207430341,110,Infinity,-1,0.15838509316770186,-1,322,0,1
150000,322,322,381.59133126934984,379.5356037151703,0.5944272445820433,0.5944272445820433,110,Infinity,-1,0.13354037267080746,-1,322,0,1
155000,322,321,379.1869158878505,377.1121495327103,0.5763239875389408,0.5763239875389408,110,Infinity,-1,0.16510903426791276,-1,321,0,1
