tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,535.1730769230769,533.1394230769231,0.3605769230769231,0.3605769230769231,102,Infinity,-1,0.06866952789699571,-1,233,0,1
10000,233,233,541,538.9656652360514,0.41201716738197425,0.41201716738197425,102,Infinity,-1,0.04721030042918455,-1,233,0,1
15000,233,233,536.4230769230769,534.3547008547008,0.36752136752136755,0.36752136752136755,102,Infinity,-1,0.06437768240343347,-1,233,0,1
20000,233,233,538.8173913043478,536.7782608695652,0.3173913043478261,0.3173913043478261,102,Infinity,-1,0.04291845493562232,-1,233,0,1
25000,233,232,541.3034188034188,539.2350427350427,0.358974358974359,0.358974358974359,102,Infinity,-1,0.07327586206896551,-1,232,0,1
30000,232,233,544.6034482758621,542.5603448275862,0.40086206896551724,0.40086206896551724,102,Infinity,-1,0.07296137339055794,-1,233,0,1
35000,233,233,538.6228813559322,536.5974576271186,0.3813559322033898,0.3813559322033898,102,Infinity,-1,0.06437768240343347,-1,233,0,1
40000,233,233,540.6060606060606,538.5281385281386,0.354978354978355,0.354978354978355,102,Infinity,-1,0.0815450643776824,-1,233,0,1
45000,233,233,540.1666666666666,538.1196581196581,0.3803418803418803,0.3803418803418803,102,Infinity,-1,0.10300429184549356,-1,233,0,1
50000,233,232,537.3836206896551,535.323275862069,0.33620689655172414,0.33620689655172414,102,Infinity,-1,0.06465517241379311,-1,233,0,1
55000,232,233,536.8540772532189,534.8025751072961,0.3605150214592275,0.3605150214592275,102,Infinity,-1,0.0944206008583691,-1,232,0,1
60000,233,233,542.4891774891775,540.4415584415584,0.30735930735930733,0.30735930735930733,102,Infinity,-1,0.05150214592274678,-1,233,0,1
65000,233,233,544.0213675213676,541.965811965812,0.32051282051282054,0.32051282051282054,102,Infinity,-1,0.060085836909871244,-1,233,0,1
70000,233,233,544.295652173913,542.2565217391304,0.3521739130434783,0.3521739130434783,102,Infinity,-1,0.07725321888412018,-1,233,0,1
75000,233,233,539.3305084745763,537.2796610169491,0.3305084745762712,0.3305084745762712,102,Infinity,-1,0.06866952789699571,-1,233,0,1
80000,232,232,540.7456896551724,538.7068965517242,0.25,0.25,102,Infinity,-1,0.0603448275862069,-1,232,0,1
85000,233,233,544.0301724137931,541.9655172413793,0.09051724137931035,0.09051724137931035,102,Infinity,-1,0.0815450643776824,-1,233,0,1
90000,233,233,538.9110169491526,536.8432203389831,0.05084745762711865,0.05084745762711865,102,Infinity,-1,0.09871244635193133,-1,233,0,1
95000,233,233,540.0173913043478,537.9565217391304,0.06956521739130435,0.06956521739130435,102,Infinity,-1,0.07296137339055794,-1,233,0,1
100000,233,233,542.4763948497854,540.4206008583691,0.06866952789699571,0.06866952789699571,102,Infinity,-1,0.07296137339055794,-1,233,0,1
105000,233,232,536.3948497854077,534.3605150214593,0.0815450643776824,0.0815450643776824,102,Infinity,-1,0.05603448275862069,-1,232,0,1
110000,232,233,541.7094017094017,539.6623931623932,0.0811965811965812,0.0811965811965812,102,Infinity,-1,0.08583690987124463,-1,233,0,1
115000,233,233,536.8755364806867,534.8369098712446,0.07296137339055794,0.07296137339055794,102,Infinity,-1,0.04291845493562232,-1,233,0,1
120000,233,233,543.9741379310345,541.9181034482758,0.06465517241379311,0.06465517241379311,102,Infinity,-1,0.07296137339055794,-1,233,0,1
125000,233,233,536.7359307359308,534.6883116883117,0.1038961038961039,0.1038961038961039,102,Infinity,-1,0.0815450643776824,-1,233,0,1
130000,233,232,539.6623931623932,537.6111111111111,0.08974358974358974,0.08974358974358974,102,Infinity,-1,0.07758620689655173,-1,233,0,1
135000,232,233,546.5,544.4529914529915,0.13247863247863248,0.13247863247863248,102,Infinity,-1,0.06866952789699571,-1,232,0,1
140000,233,233,537.7682403433477,535.6995708154507,0.09871244635193133,0.09871244635193133,102,Infinity,-1,0.0815450643776824,-1,233,0,1
145000,233,233,540.7038626609442,538.6652360515021,0.0944206008583691,0.0944206008583691,102,Infinity,-1,0.04721030042918455,-1,233,0,1
150000,233,233,537.3376623376623,535.2943722943722,0.06926406926406926,0.06926406926406926,102,Infinity,-1,0.07725321888412018,-1,233,0,1
155000,233,233,540.2948717948718,538.2564102564103,0.07692307692307693,0.07692307692307693,102,Infinity,-1,0.05150214592274678,-1,233,0,1
160000,232,232,547.3218884120172,545.2703862660944,0.05150214592274678,0.05150214592274678,102,Infinity,-1,0.07758620689655173,-1,232,0,1
165000,233,233,545.426724137931,543.3836206896551,0.04310344827586207,0.04310344827586207,102,Infinity,-1,0.07296137339055794,-1,233,0,1
170000,233,233,542.5213675213676,540.465811965812,0.0641025641025641,0.0641025641025641,102,Infinity,-1,0.055793991416309016,-1,233,0,1
175000,233,233,542.4310344827586,540.3620689655172,0.06896551724137931,0.06896551724137931,102,Infinity,-1,0.09012875536480687,-1,233,0,1
180000,233,233,539.2918454935623,537.2489270386266,0.07725321888412018,0.07725321888412018,102,Infinity,-1,0.07725321888412018,-1,233,0,1
185000,233,232,542.8197424892704,540.7596566523605,0.07296137339055794,0.07296137339055794,102,Infinity,-1,0.05603448275862069,-1,232,0,1
190000,232,233,538.987012987013,536.930735930736,0.08225108225108226,0.08225108225108226,102,Infinity,-1,0.0815450643776824,-1,233,0,1
195000,233,233,542.991452991453,540.9444444444445,0.06837606837606838,0.06837606837606838,102,Infinity,-1,0.09012875536480687,-1,233,0,1
200000,233,233,539.2881355932203,537.2330508474577,0.1059322033898305,0.1059322033898305,102,Infinity,-1,0.055793991416309016,-1,233,0,1
205000,233,233,537.9035087719299,535.8421052631579,0.07017543859649122,0.07017543859649122,102,Infinity,-1,0.06866952789699571,-1,233,0,1
210000,233,232,537.3319148936171,535.2893617021276,0.059574468085106386,0.059574468085106386,102,Infinity,-1,0.0603448275862069,-1,233,0,1
215000,221,222,540.9568965517242,538.8577586206897,0.08189655172413793,0.08189655172413793,102,Infinity,-1,0.07207207207207207,-1,221,0,1
