tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,325,308.3201320132013,306.2409240924092,0.41914191419141916,0.41914191419141916,371,Infinity,-1,0.15692307692307692,-1,325,0,1
10000,324,324,310.0975609756098,308.0030487804878,0.40853658536585363,0.40853658536585363,371,Infinity,-1,0.18209876543209877,-1,324,0,1
15000,324,324,307.75308641975306,305.66358024691357,0.36419753086419754,0.36419753086419754,371,Infinity,-1,0.1574074074074074,-1,324,0,1
20000,324,324,309.56656346749224,307.5046439628483,0.43034055727554177,0.43034055727554177,371,Infinity,-1,0.12037037037037036,-1,324,0,1
25000,325,324,311.40866873065016,309.3250773993808,0.4241486068111455,0.4241486068111455,371,Infinity,-1,0.1728395061728395,-1,324,0,1
30000,324,325,310.9601226993865,308.87423312883436,0.39263803680981596,0.39263803680981596,371,Infinity,-1,0.16,-1,325,0,1
35000,324,324,307.8111455108359,305.6965944272446,0.4179566563467492,0.4179566563467492,371,Infinity,-1,0.18518518518518517,-1,324,0,1
40000,324,324,311.24,309.15384615384613,0.4,0.4,371,Infinity,-1,0.1882716049382716,-1,324,0,1
45000,324,324,309.98148148148147,307.8611111111111,0.4382716049382716,0.4382716049382716,371,Infinity,-1,0.18209876543209877,-1,324,0,1
50000,325,324,307.74691358024694,305.6111111111111,0.4351851851851852,0.4351851851851852,371,Infinity,-1,0.22839506172839505,-1,325,0,1
55000,324,325,308.09567901234567,306.00925925925924,0.39197530864197533,0.39197530864197533,371,Infinity,-1,0.19384615384615383,-1,324,0,1
60000,324,324,306.108024691358,304.0246913580247,0.38271604938271603,0.38271604938271603,371,Infinity,-1,0.17901234567901234,-1,324,0,1
65000,324,324,314.0769230769231,311.9476923076923,0.38769230769230767,0.38769230769230767,371,Infinity,-1,0.2006172839506173,-1,324,0,1
70000,324,324,308.5353846153846,306.4553846153846,0.4338461538461538,0.4338461538461538,371,Infinity,-1,0.16666666666666666,-1,324,0,1
75000,325,325,311.38390092879257,309.29411764705884,0.39009287925696595,0.39009287925696595,371,Infinity,-1,0.16923076923076924,-1,325,0,1
80000,324,324,311.1759259259259,309.08024691358025,0.4104938271604938,0.4104938271604938,371,Infinity,-1,0.16358024691358025,-1,324,0,1
85000,324,324,313.5507692307692,311.4676923076923,0.8461538461538461,0.8461538461538461,371,Infinity,-1,0.19753086419753085,-1,324,0,1
90000,324,324,311.74303405572755,309.6470588235294,0.8390092879256966,0.8390092879256966,371,Infinity,-1,0.17901234567901234,-1,324,0,1
95000,325,324,307.9076923076923,305.8092307692308,0.8215384615384616,0.8215384615384616,371,Infinity,-1,0.21296296296296297,-1,325,0,1
100000,324,325,310.16975308641975,308.09567901234567,0.8765432098765432,0.8765432098765432,371,Infinity,-1,0.14461538461538462,-1,324,0,1
105000,324,324,305.76146788990826,303.67584097859327,0.7981651376146789,0.7981651376146789,371,Infinity,-1,0.17901234567901234,-1,324,0,1
110000,324,324,311.07788161993767,308.95327102803736,0.8255451713395638,0.8255451713395638,371,Infinity,-1,0.20987654320987653,-1,324,0,1
115000,324,324,311.250773993808,309.1640866873065,0.8173374613003096,0.8173374613003096,371,Infinity,-1,0.16049382716049382,-1,324,0,1
120000,325,325,309.7046153846154,307.6307692307692,0.8430769230769231,0.8430769230769231,371,Infinity,-1,0.11692307692307692,-1,325,0,1
125000,324,324,307.7098765432099,305.61728395061726,0.8024691358024691,0.8024691358024691,371,Infinity,-1,0.16666666666666666,-1,324,0,1
130000,324,324,309.9475308641975,307.8395061728395,0.8487654320987654,0.8487654320987654,371,Infinity,-1,0.2006172839506173,-1,324,0,1
135000,324,324,307.57186544342505,305.47400611620793,0.8348623853211009,0.8348623853211009,371,Infinity,-1,0.1728395061728395,-1,324,0,1
140000,325,324,311,308.91021671826627,0.8297213622291022,0.8297213622291022,371,Infinity,-1,0.17901234567901234,-1,324,0,1
145000,324,325,309.3046153846154,307.1907692307692,0.8861538461538462,0.8861538461538462,371,Infinity,-1,0.2,-1,325,0,1
150000,324,324,310.8167701863354,308.7173913043478,0.8571428571428571,0.8571428571428571,371,Infinity,-1,0.18209876543209877,-1,324,0,1
