tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,124.79,122.8,0.73,0.73,445,Infinity,-1,0,-1,102,0,1
10000,102,102,122.72277227722772,120.7128712871287,0.7524752475247525,0.7524752475247525,445,Infinity,-1,0,-1,102,0,1
15000,101,101,128.98058252427185,126.97087378640776,0.6310679611650486,0.6310679611650486,445,Infinity,-1,0,-1,101,0,1
20000,102,102,126.6,124.59,0.71,0.71,445,Infinity,-1,0,-1,102,0,1
25000,101,101,126.88118811881188,124.86138613861387,0.6435643564356436,0.6435643564356436,445,Infinity,-1,0,-1,101,0,1
30000,102,102,131.60194174757282,129.59223300970874,0.6796116504854369,0.6796116504854369,445,Infinity,-1,0,-1,102,0,1
35000,101,101,131.7,129.7,0.65,0.65,445,Infinity,-1,0,-1,101,0,1
40000,102,102,123.3495145631068,121.33980582524272,0.6504854368932039,0.6504854368932039,445,Infinity,-1,0,-1,102,0,1
45000,102,102,134.11764705882354,132.08823529411765,0.803921568627451,0.803921568627451,445,Infinity,-1,0,-1,102,0,1
50000,101,101,132.19,130.18,0.64,0.64,445,Infinity,-1,0,-1,101,0,1
55000,102,102,130.87254901960785,128.87254901960785,0.6274509803921569,0.6274509803921569,445,Infinity,-1,0,-1,102,0,1
60000,101,101,124.4059405940594,122.39603960396039,0.6534653465346535,0.6534653465346535,445,Infinity,-1,0,-1,101,0,1
65000,102,102,130.64356435643563,128.63366336633663,0.693069306930693,0.693069306930693,445,Infinity,-1,0,-1,102,0,1
70000,101,101,124.32038834951456,122.31067961165049,0.6990291262135923,0.6990291262135923,445,Infinity,-1,0,-1,101,0,1
75000,102,102,130.3398058252427,128.33009708737865,0.6893203883495146,0.6893203883495146,445,Infinity,-1,0,-1,102,0,1
80000,101,101,127.42424242424242,125.41414141414141,0.7575757575757576,0.7575757575757576,445,Infinity,-1,0,-1,101,0,1
85000,102,102,136.9607843137255,134.9607843137255,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,102,0,1
90000,102,102,136.47058823529412,134.4607843137255,0,0,445,Infinity,-1,0,-1,102,0,1
95000,101,101,132.94117647058823,130.94117647058823,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,101,0,1
100000,102,102,132.05882352941177,130.0392156862745,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
105000,101,101,122.5,120.5,0,0,445,Infinity,-1,0,-1,101,0,1
110000,102,102,132.35294117647058,130.34313725490196,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
115000,101,101,126.86274509803921,124.86274509803921,0.0392156862745098,0.0392156862745098,445,Infinity,-1,0,-1,101,0,1
120000,102,102,128.39805825242718,126.37864077669903,0.009708737864077669,0.009708737864077669,445,Infinity,-1,0,-1,102,0,1
125000,102,102,127.42424242424242,125.42424242424242,0.020202020202020204,0.020202020202020204,445,Infinity,-1,0,-1,102,0,1
130000,101,101,131.55882352941177,129.54901960784315,0,0,445,Infinity,-1,0,-1,101,0,1
135000,102,102,130.63106796116506,128.63106796116506,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,102,0,1
140000,101,101,130.53465346534654,128.52475247524754,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,101,0,1
145000,102,102,132.15686274509804,130.14705882352942,0,0,445,Infinity,-1,0,-1,102,0,1
150000,101,101,131.03960396039605,129.02970297029702,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
155000,102,102,129.75247524752476,127.74257425742574,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
160000,101,101,128.23529411764707,126.22549019607843,0.0392156862745098,0.0392156862745098,445,Infinity,-1,0,-1,101,0,1
165000,102,102,128.3009708737864,126.27184466019418,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,102,0,1
170000,102,102,119.35643564356435,117.35643564356435,0,0,445,Infinity,-1,0,-1,102,0,1
175000,101,101,124.20792079207921,122.18811881188118,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,101,0,1
180000,102,102,129.45544554455446,127.44554455445545,0,0,445,Infinity,-1,0,-1,102,0,1
185000,101,101,131.1764705882353,129.16666666666666,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,101,0,1
190000,102,102,133.21782178217822,131.21782178217822,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
195000,101,101,128.33333333333334,126.32352941176471,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,101,0,1
200000,102,102,132.9108910891089,130.9009900990099,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,102,0,1
205000,102,102,129.5631067961165,127.55339805825243,0.02912621359223301,0.02912621359223301,445,Infinity,-1,0,-1,102,0,1
210000,101,101,136.2020202020202,134.2020202020202,0.020202020202020204,0.020202020202020204,445,Infinity,-1,0,-1,101,0,1
215000,102,102,124.50961538461539,122.51923076923077,0.009615384615384616,0.009615384615384616,445,Infinity,-1,0,-1,102,0,1
220000,101,101,133.7128712871287,131.69306930693068,0.039603960396039604,0.039603960396039604,445,Infinity,-1,0,-1,101,0,1
225000,102,102,128.4313725490196,126.42156862745098,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
230000,101,101,131.8,129.79,0.03,0.03,445,Infinity,-1,0,-1,101,0,1
235000,102,102,135.38834951456312,133.38834951456312,0.009708737864077669,0.009708737864077669,445,Infinity,-1,0,-1,102,0,1
240000,101,101,134.9,132.9,0.01,0.01,445,Infinity,-1,0,-1,101,0,1
245000,102,102,131.0097087378641,129,0.02912621359223301,0.02912621359223301,445,Infinity,-1,0,-1,102,0,1
250000,102,102,131.45098039215685,129.44117647058823,0.0392156862745098,0.0392156862745098,445,Infinity,-1,0,-1,102,0,1
255000,101,101,130.5,128.49,0.03,0.03,445,Infinity,-1,0,-1,101,0,1
260000,102,102,129.5631067961165,127.55339805825243,0,0,445,Infinity,-1,0,-1,102,0,1
265000,101,101,128.46534653465346,126.45544554455445,0,0,445,Infinity,-1,0,-1,101,0,1
270000,102,102,129.54455445544554,127.54455445544555,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,102,0,1
275000,101,101,132.92079207920793,130.9108910891089,0,0,445,Infinity,-1,0,-1,101,0,1
280000,102,102,130.4368932038835,128.4271844660194,0,0,445,Infinity,-1,0,-1,102,0,1
285000,102,102,122.22772277227723,120.21782178217822,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,102,0,1
290000,101,101,133.51960784313727,131.50980392156862,0,0,445,Infinity,-1,0,-1,101,0,1
295000,102,102,130.34653465346534,128.32673267326732,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
300000,101,101,130.58823529411765,128.58823529411765,0.049019607843137254,0.049019607843137254,445,Infinity,-1,0,-1,101,0,1
305000,102,102,129.25742574257427,127.25742574257426,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
310000,101,101,128.26732673267327,126.25742574257426,0.0594059405940594,0.0594059405940594,445,Infinity,-1,0,-1,101,0,1
315000,102,102,129.5631067961165,127.53398058252426,0.02912621359223301,0.02912621359223301,445,Infinity,-1,0,-1,102,0,1
320000,101,101,126.17647058823529,124.16666666666667,0.0392156862745098,0.0392156862745098,445,Infinity,-1,0,-1,101,0,1
325000,102,102,123.31683168316832,121.3069306930693,0.039603960396039604,0.039603960396039604,445,Infinity,-1,0,-1,102,0,1
330000,102,102,136.68316831683168,134.68316831683168,0,0,445,Infinity,-1,0,-1,102,0,1
335000,101,101,128.92156862745097,126.92156862745098,0.058823529411764705,0.058823529411764705,445,Infinity,-1,0,-1,101,0,1
340000,102,102,121.86274509803921,119.84313725490196,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
345000,101,101,135.1,133.1,0.01,0.01,445,Infinity,-1,0,-1,101,0,1
350000,102,102,134.2156862745098,132.19607843137254,0,0,445,Infinity,-1,0,-1,102,0,1
355000,101,101,132.84313725490196,130.83333333333334,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,101,0,1
360000,102,102,130.74257425742573,128.72277227722773,0,0,445,Infinity,-1,0,-1,102,0,1
365000,102,102,126.78217821782178,124.76237623762377,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
370000,101,101,128.873786407767,126.85436893203884,0.009708737864077669,0.009708737864077669,445,Infinity,-1,0,-1,101,0,1
375000,102,102,134.6039603960396,132.6039603960396,0,0,445,Infinity,-1,0,-1,102,0,1
380000,101,101,120.68627450980392,118.68627450980392,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,101,0,1
385000,102,102,135.0990099009901,133.0891089108911,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
