tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,732.2463768115942,730.195652173913,0.286231884057971,0.286231884057971,359,Infinity,-1,0.07453416149068323,-1,322,0,1
10000,322,322,729.6708074534162,727.5931677018633,0.2826086956521739,0.2826086956521739,359,Infinity,-1,0.10869565217391304,-1,322,0,1
15000,322,322,729.1308411214953,727.0623052959502,0.2897196261682243,0.2897196261682243,359,Infinity,-1,0.11490683229813664,-1,322,0,1
20000,322,322,730.1121495327103,728.0373831775701,0.2834890965732087,0.2834890965732087,359,Infinity,-1,0.12111801242236025,-1,322,0,1
25000,322,322,732.0652173913044,730,0.2701863354037267,0.2701863354037267,359,Infinity,-1,0.11180124223602485,-1,322,0,1
30000,322,322,733.2173913043479,731.1614906832298,0.3105590062111801,0.3105590062111801,359,Infinity,-1,0.09937888198757763,-1,322,0,1
35000,322,321,733.8668730650155,731.8018575851394,0.23839009287925697,0.23839009287925697,359,Infinity,-1,0.08411214953271028,-1,321,0,1
40000,321,322,729.527950310559,727.472049689441,0.3198757763975155,0.3198757763975155,359,Infinity,-1,0.10869565217391304,-1,322,0,1
45000,322,322,731.8380062305296,729.7663551401869,0.27414330218068533,0.27414330218068533,359,Infinity,-1,0.10869565217391304,-1,322,0,1
50000,322,322,729.4267912772585,727.3457943925233,0.32087227414330216,0.32087227414330216,359,Infinity,-1,0.14285714285714285,-1,322,0,1
55000,322,322,729.7507692307693,727.6830769230769,0.29846153846153844,0.29846153846153844,359,Infinity,-1,0.08695652173913043,-1,322,0,1
60000,322,322,725.815625,723.721875,0.2875,0.2875,359,Infinity,-1,0.12111801242236025,-1,322,0,1
65000,322,322,729.2654320987655,727.1944444444445,0.25,0.25,359,Infinity,-1,0.08695652173913043,-1,322,0,1
70000,322,322,728.546875,726.48125,0.259375,0.259375,359,Infinity,-1,0.10869565217391304,-1,322,0,1
75000,322,321,729.5634674922601,727.5108359133127,0.2848297213622291,0.2848297213622291,359,Infinity,-1,0.09034267912772585,-1,321,0,1
80000,321,322,728.0716510903427,726.0031152647975,0.2772585669781931,0.2772585669781931,359,Infinity,-1,0.11801242236024845,-1,322,0,1
85000,322,322,731.9099378881988,729.8416149068323,0.717391304347826,0.717391304347826,359,Infinity,-1,0.08695652173913043,-1,322,0,1
90000,322,322,730.7058823529412,728.6470588235294,0.7244582043343654,0.7244582043343654,359,Infinity,-1,0.10248447204968944,-1,322,0,1
95000,322,322,727.175,725.09375,0.734375,0.734375,359,Infinity,-1,0.11801242236024845,-1,322,0,1
100000,322,322,730.8819875776397,728.8229813664597,0.7236024844720497,0.7236024844720497,359,Infinity,-1,0.09316770186335403,-1,322,0,1
105000,322,322,728.583850931677,726.5155279503106,0.7142857142857143,0.7142857142857143,359,Infinity,-1,0.11490683229813664,-1,322,0,1
110000,322,322,728.8620689655172,726.8087774294671,0.6927899686520376,0.6927899686520376,359,Infinity,-1,0.11180124223602485,-1,322,0,1
115000,322,321,733.0278637770898,730.9721362229102,0.6996904024767802,0.6996904024767802,359,Infinity,-1,0.09034267912772585,-1,321,0,1
120000,321,322,729.8385093167702,727.7888198757764,0.7422360248447205,0.7422360248447205,359,Infinity,-1,0.12422360248447205,-1,322,0,1
125000,322,322,732.4166666666666,730.354938271605,0.75,0.75,359,Infinity,-1,0.10248447204968944,-1,322,0,1
130000,322,322,729.3084112149533,727.2523364485982,0.7040498442367601,0.7040498442367601,359,Infinity,-1,0.08695652173913043,-1,322,0,1
135000,322,322,729.8726708074535,727.7857142857143,0.7204968944099379,0.7204968944099379,359,Infinity,-1,0.11801242236024845,-1,322,0,1
140000,322,322,729.876160990712,727.8204334365325,0.6934984520123839,0.6934984520123839,359,Infinity,-1,0.09627329192546584,-1,322,0,1
145000,322,322,730.797507788162,728.7352024922118,0.7414330218068536,0.7414330218068536,359,Infinity,-1,0.09937888198757763,-1,322,0,1
150000,322,322,730.1464174454828,728.0934579439253,0.735202492211838,0.735202492211838,359,Infinity,-1,0.10559006211180125,-1,322,0,1
155000,322,321,729.9937304075235,727.9373040752351,0.6927899686520376,0.6927899686520376,359,Infinity,-1,0.09657320872274143,-1,321,0,1
