tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,693.5,691.3823529411765,0.5882352941176471,0.5882352941176471,234,Infinity,-1,0.10126582278481013,-1,79,0,1
10000,78,78,691.5696202531645,689.4556962025316,0.5063291139240507,0.5063291139240507,234,Infinity,-1,0.14102564102564102,-1,78,0,1
15000,78,78,686.1428571428571,684.038961038961,0.6363636363636364,0.6363636363636364,234,Infinity,-1,0.10256410256410256,-1,78,0,1
20000,78,78,688.5949367088608,686.5443037974684,0.6962025316455697,0.6962025316455697,234,Infinity,-1,0.038461538461538464,-1,78,0,1
25000,78,78,690.6623376623377,688.5844155844156,0.6103896103896104,0.6103896103896104,234,Infinity,-1,0.08974358974358974,-1,78,0,1
30000,78,78,684.5316455696203,682.367088607595,0.6835443037974683,0.6835443037974683,234,Infinity,-1,0.15384615384615385,-1,78,0,1
35000,78,78,685.7012987012987,683.6493506493506,0.6883116883116883,0.6883116883116883,234,Infinity,-1,0.0641025641025641,-1,78,0,1
40000,78,78,695.5822784810126,693.506329113924,0.6075949367088608,0.6075949367088608,234,Infinity,-1,0.0641025641025641,-1,78,0,1
45000,79,79,697.1153846153846,695.0512820512821,0.6538461538461539,0.6538461538461539,234,Infinity,-1,0.0759493670886076,-1,79,0,1
50000,78,78,692.1168831168832,690.012987012987,0.6623376623376623,0.6623376623376623,234,Infinity,-1,0.08974358974358974,-1,78,0,1
55000,78,78,695.4303797468355,693.379746835443,0.6455696202531646,0.6455696202531646,234,Infinity,-1,0.0641025641025641,-1,78,0,1
60000,78,78,682.4487179487179,680.3076923076923,0.5769230769230769,0.5769230769230769,234,Infinity,-1,0.15384615384615385,-1,78,0,1
65000,78,78,683.974358974359,681.8461538461538,0.6923076923076923,0.6923076923076923,234,Infinity,-1,0.11538461538461539,-1,78,0,1
70000,78,78,695.2658227848101,693.126582278481,0.6329113924050633,0.6329113924050633,234,Infinity,-1,0.1282051282051282,-1,78,0,1
75000,78,78,696.5189873417721,694.3924050632911,0.6329113924050633,0.6329113924050633,234,Infinity,-1,0.15384615384615385,-1,78,0,1
80000,78,78,682.8181818181819,680.6623376623377,0.7012987012987013,0.7012987012987013,234,Infinity,-1,0.15384615384615385,-1,78,0,1
85000,79,79,687.1923076923077,685.0512820512821,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.13924050632911392,-1,79,0,1
90000,78,78,697.4487179487179,695.3076923076923,0.21794871794871795,0.21794871794871795,234,Infinity,-1,0.11538461538461539,-1,78,0,1
95000,78,78,688.0641025641025,685.9487179487179,0.23076923076923078,0.23076923076923078,234,Infinity,-1,0.11538461538461539,-1,78,0,1
100000,78,78,692.8589743589744,690.8205128205128,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.05128205128205128,-1,78,0,1
105000,78,78,688.6666666666666,686.5897435897435,0.358974358974359,0.358974358974359,234,Infinity,-1,0.11538461538461539,-1,78,0,1
110000,78,78,686.4683544303797,684.3924050632911,0.3291139240506329,0.3291139240506329,234,Infinity,-1,0.05128205128205128,-1,78,0,1
115000,78,78,688.4545454545455,686.3766233766233,0.24675324675324675,0.24675324675324675,234,Infinity,-1,0.0641025641025641,-1,78,0,1
120000,78,78,693.6075949367089,691.4810126582279,0.27848101265822783,0.27848101265822783,234,Infinity,-1,0.14102564102564102,-1,78,0,1
125000,79,79,687.8354430379746,685.7848101265823,0.34177215189873417,0.34177215189873417,234,Infinity,-1,0.0379746835443038,-1,79,0,1
130000,78,78,697.0394736842105,694.9736842105264,0.17105263157894737,0.17105263157894737,234,Infinity,-1,0.0641025641025641,-1,78,0,1
135000,78,78,689.3544303797469,687.3037974683544,0.21518987341772153,0.21518987341772153,234,Infinity,-1,0.038461538461538464,-1,78,0,1
140000,78,78,683.4230769230769,681.3333333333334,0.3717948717948718,0.3717948717948718,234,Infinity,-1,0.08974358974358974,-1,78,0,1
145000,78,78,683.6410256410256,681.5897435897435,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.0641025641025641,-1,78,0,1
150000,78,78,690.7848101265823,688.6962025316456,0.3670886075949367,0.3670886075949367,234,Infinity,-1,0.07692307692307693,-1,78,0,1
155000,78,78,686.9871794871794,684.9230769230769,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.08974358974358974,-1,78,0,1
160000,78,78,695.2692307692307,693.1282051282051,0.34615384615384615,0.34615384615384615,234,Infinity,-1,0.11538461538461539,-1,78,0,1
165000,79,79,687.9873417721519,685.9113924050633,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.08860759493670886,-1,79,0,1
170000,78,78,690.2857142857143,688.1948051948052,0.22077922077922077,0.22077922077922077,234,Infinity,-1,0.10256410256410256,-1,78,0,1
175000,78,78,690.4871794871794,688.3846153846154,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.11538461538461539,-1,78,0,1
180000,78,78,694.2987012987013,692.2207792207793,0.3246753246753247,0.3246753246753247,234,Infinity,-1,0.038461538461538464,-1,78,0,1
185000,78,78,691.1518987341772,689.0759493670886,0.22784810126582278,0.22784810126582278,234,Infinity,-1,0.10256410256410256,-1,78,0,1
190000,78,78,686.5512820512821,684.4102564102565,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.14102564102564102,-1,78,0,1
195000,78,78,687.9240506329114,685.7848101265823,0.27848101265822783,0.27848101265822783,234,Infinity,-1,0.1282051282051282,-1,78,0,1
200000,78,78,687.6282051282051,685.5641025641025,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.05128205128205128,-1,78,0,1
205000,79,79,688.0384615384615,685.9487179487179,0.3717948717948718,0.3717948717948718,234,Infinity,-1,0.10126582278481013,-1,79,0,1
210000,78,78,691.1410256410256,689.025641025641,0.20512820512820512,0.20512820512820512,234,Infinity,-1,0.11538461538461539,-1,78,0,1
215000,78,78,686.2597402597403,684.1688311688312,0.3246753246753247,0.3246753246753247,234,Infinity,-1,0.08974358974358974,-1,78,0,1
220000,78,78,691.6962025316456,689.5822784810126,0.26582278481012656,0.26582278481012656,234,Infinity,-1,0.1282051282051282,-1,78,0,1
225000,78,78,687.873417721519,685.7848101265823,0.31645569620253167,0.31645569620253167,234,Infinity,-1,0.08974358974358974,-1,78,0,1
230000,78,78,685.1038961038961,683,0.2597402597402597,0.2597402597402597,234,Infinity,-1,0.07692307692307693,-1,78,0,1
235000,78,78,690.7435897435897,688.6410256410256,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.1282051282051282,-1,78,0,1
240000,78,78,694.4358974358975,692.3589743589744,0.20512820512820512,0.20512820512820512,234,Infinity,-1,0.0641025641025641,-1,78,0,1
245000,79,79,687.8607594936709,685.7848101265823,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.0759493670886076,-1,79,0,1
250000,78,78,693.6883116883117,691.5714285714286,0.3246753246753247,0.3246753246753247,234,Infinity,-1,0.11538461538461539,-1,78,0,1
255000,78,78,689.5443037974684,687.4303797468355,0.3291139240506329,0.3291139240506329,234,Infinity,-1,0.1282051282051282,-1,78,0,1
260000,78,78,684.3717948717949,682.2307692307693,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.16666666666666666,-1,78,0,1
265000,78,78,691.5128205128206,689.4102564102565,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.07692307692307693,-1,78,0,1
270000,78,78,690.9367088607595,688.8227848101266,0.2911392405063291,0.2911392405063291,234,Infinity,-1,0.08974358974358974,-1,78,0,1
275000,78,78,684.3846153846154,682.3589743589744,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.05128205128205128,-1,78,0,1
280000,78,78,690.7142857142857,688.5844155844156,0.2727272727272727,0.2727272727272727,234,Infinity,-1,0.10256410256410256,-1,78,0,1
285000,79,79,698.6455696202531,696.5443037974684,0.3670886075949367,0.3670886075949367,234,Infinity,-1,0.12658227848101267,-1,79,0,1
290000,78,78,693.6538461538462,691.5897435897435,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.038461538461538464,-1,78,0,1
295000,78,78,685.0897435897435,683,0.358974358974359,0.358974358974359,234,Infinity,-1,0.08974358974358974,-1,78,0,1
300000,78,78,690.4805194805194,688.3246753246754,0.23376623376623376,0.23376623376623376,234,Infinity,-1,0.19230769230769232,-1,78,0,1
305000,78,78,697.1518987341772,695.0253164556962,0.25316455696202533,0.25316455696202533,234,Infinity,-1,0.10256410256410256,-1,78,0,1
310000,78,78,686.2278481012659,684.1392405063291,0.3670886075949367,0.3670886075949367,234,Infinity,-1,0.08974358974358974,-1,78,0,1
315000,78,78,683.5641025641025,681.4615384615385,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.10256410256410256,-1,78,0,1
320000,78,78,691.2207792207793,689.1038961038961,0.33766233766233766,0.33766233766233766,234,Infinity,-1,0.15384615384615385,-1,78,0,1
325000,79,79,694.0886075949367,691.9873417721519,0.31645569620253167,0.31645569620253167,234,Infinity,-1,0.05063291139240506,-1,79,0,1
330000,78,78,691.7848101265823,689.7088607594936,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.08974358974358974,-1,78,0,1
335000,78,78,695.7532467532468,693.6493506493506,0.33766233766233766,0.33766233766233766,234,Infinity,-1,0.11538461538461539,-1,78,0,1
340000,78,78,694.3205128205128,692.2307692307693,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.07692307692307693,-1,78,0,1
345000,78,78,687.9620253164557,685.9113924050633,0.2911392405063291,0.2911392405063291,234,Infinity,-1,0.038461538461538464,-1,78,0,1
350000,78,78,686.6623376623377,684.5584415584416,0.2077922077922078,0.2077922077922078,234,Infinity,-1,0.11538461538461539,-1,78,0,1
355000,78,78,692.6666666666666,690.5641025641025,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.08974358974358974,-1,78,0,1
360000,78,78,694.975,692.875,0.2,0.2,234,Infinity,-1,0.10256410256410256,-1,78,0,1
365000,79,79,694.5194805194806,692.4805194805194,0.35064935064935066,0.35064935064935066,234,Infinity,-1,0.0379746835443038,-1,79,0,1
370000,78,78,685.4615384615385,683.3846153846154,0.34615384615384615,0.34615384615384615,234,Infinity,-1,0.07692307692307693,-1,78,0,1
375000,78,78,687.4871794871794,685.4358974358975,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.08974358974358974,-1,78,0,1
380000,78,78,684.974358974359,682.8717948717949,0.358974358974359,0.358974358974359,234,Infinity,-1,0.07692307692307693,-1,78,0,1
385000,78,78,689.0641025641025,686.974358974359,0.3974358974358974,0.3974358974358974,234,Infinity,-1,0.07692307692307693,-1,78,0,1
390000,78,78,685.4556962025316,683.379746835443,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.08974358974358974,-1,78,0,1
395000,78,78,697.8461538461538,695.6923076923077,0.358974358974359,0.358974358974359,234,Infinity,-1,0.14102564102564102,-1,78,0,1
400000,78,78,686.6410256410256,684.5384615384615,0.34615384615384615,0.34615384615384615,234,Infinity,-1,0.10256410256410256,-1,78,0,1
405000,79,79,688.8846153846154,686.8461538461538,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.0379746835443038,-1,79,0,1
410000,78,78,693.2025316455696,691.1012658227849,0.2911392405063291,0.2911392405063291,234,Infinity,-1,0.1282051282051282,-1,78,0,1
415000,78,78,686.7662337662338,684.6883116883117,0.19480519480519481,0.19480519480519481,234,Infinity,-1,0.07692307692307693,-1,78,0,1
420000,78,78,691.6153846153846,689.5384615384615,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.07692307692307693,-1,78,0,1
425000,78,78,686.4303797468355,684.3924050632911,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.038461538461538464,-1,78,0,1
430000,78,78,689.5,687.3589743589744,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.1282051282051282,-1,78,0,1
435000,78,78,686.5897435897435,684.5384615384615,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.05128205128205128,-1,78,0,1
440000,78,78,687.0128205128206,684.9230769230769,0.19230769230769232,0.19230769230769232,234,Infinity,-1,0.11538461538461539,-1,78,0,1
445000,79,79,688.3116883116883,686.2467532467532,0.2857142857142857,0.2857142857142857,234,Infinity,-1,0.05063291139240506,-1,79,0,1
450000,78,78,690.8846153846154,688.7692307692307,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.1282051282051282,-1,78,0,1
455000,78,78,691.3164556962025,689.2025316455696,0.34177215189873417,0.34177215189873417,234,Infinity,-1,0.08974358974358974,-1,78,0,1
460000,78,78,684.0632911392405,681.9873417721519,0.25316455696202533,0.25316455696202533,234,Infinity,-1,0.10256410256410256,-1,78,0,1
