tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,185.91954022988506,183.91954022988506,0.6091954022988506,0.6091954022988506,106,Infinity,-1,0.044444444444444446,-1,90,0,1
10000,90,90,182.66666666666666,180.66666666666666,0.6444444444444445,0.6444444444444445,106,Infinity,-1,0.022222222222222223,-1,90,0,1
15000,90,90,193.33333333333334,191.33333333333334,0.6,0.6,106,Infinity,-1,0.022222222222222223,-1,90,0,1
20000,90,90,187.80898876404495,185.80898876404495,0.6966292134831461,0.6966292134831461,106,Infinity,-1,0.022222222222222223,-1,90,0,1
25000,90,90,186.11111111111111,184.11111111111111,0.6333333333333333,0.6333333333333333,106,Infinity,-1,0.011111111111111112,-1,90,0,1
30000,90,90,186.33333333333334,184.33333333333334,0.7111111111111111,0.7111111111111111,106,Infinity,-1,0,-1,90,0,1
35000,89,89,197.34831460674158,195.34831460674158,0.6067415730337079,0.6067415730337079,106,Infinity,-1,0.011235955056179775,-1,89,0,1
40000,90,90,188.07692307692307,186.07692307692307,0.6043956043956044,0.6043956043956044,106,Infinity,-1,0.05555555555555555,-1,90,0,1
45000,90,90,189.44444444444446,187.44444444444446,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.011111111111111112,-1,90,0,1
50000,90,90,195.21978021978023,193.21978021978023,0.6483516483516484,0.6483516483516484,106,Infinity,-1,0.06666666666666667,-1,90,0,1
55000,90,90,189.9438202247191,187.9438202247191,0.5955056179775281,0.5955056179775281,106,Infinity,-1,0.06666666666666667,-1,90,0,1
60000,90,90,188.37078651685394,186.37078651685394,0.6067415730337079,0.6067415730337079,106,Infinity,-1,0.05555555555555555,-1,90,0,1
65000,89,89,185.33333333333334,183.33333333333334,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0,-1,89,0,1
70000,90,90,183.55555555555554,181.55555555555554,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.044444444444444446,-1,90,0,1
75000,90,90,193.44444444444446,191.44444444444446,0.7111111111111111,0.7111111111111111,106,Infinity,-1,0.03333333333333333,-1,90,0,1
80000,90,90,190.44444444444446,188.44444444444446,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.022222222222222223,-1,90,0,1
85000,90,90,185,183,0.18888888888888888,0.18888888888888888,106,Infinity,-1,0.03333333333333333,-1,90,0,1
90000,90,90,191.33333333333334,189.33333333333334,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.05555555555555555,-1,90,0,1
95000,90,89,190.61797752808988,188.61797752808988,0.1797752808988764,0.1797752808988764,106,Infinity,-1,0.06741573033707865,-1,89,0,1
100000,89,90,188.87777777777777,186.87777777777777,0.25555555555555554,0.25555555555555554,106,Infinity,-1,0.06666666666666667,-1,90,0,1
105000,90,90,188.7078651685393,186.7078651685393,0.30337078651685395,0.30337078651685395,106,Infinity,-1,0.022222222222222223,-1,90,0,1
110000,90,90,196.01123595505618,194.01123595505618,0.19101123595505617,0.19101123595505617,106,Infinity,-1,0.022222222222222223,-1,90,0,1
115000,90,90,189.3978494623656,187.3978494623656,0.25806451612903225,0.25806451612903225,106,Infinity,-1,0.06666666666666667,-1,90,0,1
120000,90,90,187.04545454545453,185.04545454545453,0.17045454545454544,0.17045454545454544,106,Infinity,-1,0.03333333333333333,-1,90,0,1
125000,90,90,188.2967032967033,186.2967032967033,0.24175824175824176,0.24175824175824176,106,Infinity,-1,0.011111111111111112,-1,90,0,1
130000,89,89,192.75280898876406,190.75280898876406,0.21348314606741572,0.21348314606741572,106,Infinity,-1,0.06741573033707865,-1,89,0,1
135000,90,90,185.98888888888888,184,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.044444444444444446,-1,90,0,1
140000,90,90,182.58241758241758,180.58241758241758,0.23076923076923078,0.23076923076923078,106,Infinity,-1,0.03333333333333333,-1,90,0,1
145000,90,90,190.2808988764045,188.2808988764045,0.19101123595505617,0.19101123595505617,106,Infinity,-1,0.011111111111111112,-1,90,0,1
150000,90,90,193.4090909090909,191.4090909090909,0.26136363636363635,0.26136363636363635,106,Infinity,-1,0.022222222222222223,-1,90,0,1
155000,90,90,195.67032967032966,193.65934065934067,0.24175824175824176,0.24175824175824176,106,Infinity,-1,0.03333333333333333,-1,90,0,1
160000,89,89,185.76666666666668,183.76666666666668,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.011235955056179775,-1,89,0,1
165000,90,90,185.1123595505618,183.1123595505618,0.21348314606741572,0.21348314606741572,106,Infinity,-1,0.022222222222222223,-1,90,0,1
170000,90,90,191.8131868131868,189.8131868131868,0.13186813186813187,0.13186813186813187,106,Infinity,-1,0.03333333333333333,-1,90,0,1
175000,90,90,192.52808988764045,190.52808988764045,0.14606741573033707,0.14606741573033707,106,Infinity,-1,0.07777777777777778,-1,90,0,1
180000,90,90,197.1978021978022,195.1978021978022,0.2087912087912088,0.2087912087912088,106,Infinity,-1,0.03333333333333333,-1,90,0,1
185000,90,90,200,198,0.2,0.2,106,Infinity,-1,0.07777777777777778,-1,90,0,1
190000,90,90,189.65555555555557,187.66666666666666,0.15555555555555556,0.15555555555555556,106,Infinity,-1,0.03333333333333333,-1,90,0,1
195000,89,89,186.6629213483146,184.6629213483146,0.23595505617977527,0.23595505617977527,106,Infinity,-1,0.056179775280898875,-1,89,0,1
