tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,692.1030303030303,690.0909090909091,0.296969696969697,0.296969696969697,47,Infinity,-1,0.020942408376963352,-1,191,0,1
10000,191,191,688.5185185185185,686.4920634920635,0.24338624338624337,0.24338624338624337,47,Infinity,-1,0.03664921465968586,-1,191,0,1
15000,190,190,688.4974093264249,686.4663212435233,0.26424870466321243,0.26424870466321243,47,Infinity,-1,0.031578947368421054,-1,190,0,1
20000,191,191,691.0052356020942,688.9633507853404,0.2879581151832461,0.2879581151832461,47,Infinity,-1,0.04712041884816754,-1,191,0,1
25000,191,191,690.3597883597884,688.3439153439153,0.2328042328042328,0.2328042328042328,47,Infinity,-1,0.020942408376963352,-1,191,0,1
30000,190,190,694.2947368421053,692.2578947368421,0.24736842105263157,0.24736842105263157,47,Infinity,-1,0.042105263157894736,-1,190,0,1
35000,191,191,689.7105263157895,687.6789473684211,0.2578947368421053,0.2578947368421053,47,Infinity,-1,0.03664921465968586,-1,191,0,1
40000,190,190,689.8497409326425,687.8082901554404,0.2694300518134715,0.2694300518134715,47,Infinity,-1,0.06315789473684211,-1,190,0,1
45000,191,191,687.0368421052632,685,0.3105263157894737,0.3105263157894737,47,Infinity,-1,0.05235602094240838,-1,191,0,1
50000,191,191,687.5052631578948,685.4578947368421,0.3105263157894737,0.3105263157894737,47,Infinity,-1,0.05235602094240838,-1,191,0,1
55000,190,190,689.020725388601,686.9740932642487,0.2538860103626943,0.2538860103626943,47,Infinity,-1,0.06315789473684211,-1,190,0,1
60000,191,191,694.1322751322751,692.0899470899471,0.291005291005291,0.291005291005291,47,Infinity,-1,0.05759162303664921,-1,191,0,1
65000,191,191,691.8219895287958,689.8010471204188,0.2513089005235602,0.2513089005235602,47,Infinity,-1,0.03664921465968586,-1,191,0,1
70000,190,190,688.6789473684211,686.6736842105263,0.28421052631578947,0.28421052631578947,47,Infinity,-1,0.03684210526315789,-1,190,0,1
75000,191,191,688.4684210526316,686.421052631579,0.2789473684210526,0.2789473684210526,47,Infinity,-1,0.05759162303664921,-1,191,0,1
80000,190,190,691.5340314136125,689.4816753926701,0.2617801047120419,0.2617801047120419,47,Infinity,-1,0.05263157894736842,-1,190,0,1
85000,191,191,691.2052631578947,689.1526315789474,0.15263157894736842,0.15263157894736842,47,Infinity,-1,0.07329842931937172,-1,191,0,1
90000,191,191,689.1927083333334,687.15625,0.22395833333333334,0.22395833333333334,47,Infinity,-1,0.03664921465968586,-1,191,0,1
95000,190,190,688.6701570680628,686.6596858638743,0.1518324607329843,0.1518324607329843,47,Infinity,-1,0.042105263157894736,-1,190,0,1
100000,191,191,686.5968586387435,684.5602094240837,0.18324607329842932,0.18324607329842932,47,Infinity,-1,0.03664921465968586,-1,191,0,1
105000,191,191,687.3597883597884,685.3227513227513,0.19047619047619047,0.19047619047619047,47,Infinity,-1,0.041884816753926704,-1,191,0,1
110000,190,190,692.0947368421052,690.0473684210526,0.15789473684210525,0.15789473684210525,47,Infinity,-1,0.04736842105263158,-1,190,0,1
115000,191,191,691.2473684210527,689.2052631578947,0.13157894736842105,0.13157894736842105,47,Infinity,-1,0.06806282722513089,-1,191,0,1
120000,190,190,690.9057591623036,688.8534031413612,0.1099476439790576,0.1099476439790576,47,Infinity,-1,0.03684210526315789,-1,190,0,1
125000,191,191,692.8263157894737,690.7736842105263,0.16842105263157894,0.16842105263157894,47,Infinity,-1,0.06806282722513089,-1,191,0,1
130000,191,191,693.0309278350516,690.9896907216495,0.15463917525773196,0.15463917525773196,47,Infinity,-1,0.03664921465968586,-1,191,0,1
135000,190,190,693.0473684210526,691,0.1631578947368421,0.1631578947368421,47,Infinity,-1,0.05789473684210526,-1,190,0,1
140000,191,191,689.8125,687.7916666666666,0.19270833333333334,0.19270833333333334,47,Infinity,-1,0.020942408376963352,-1,191,0,1
145000,191,191,689.989417989418,687.9629629629629,0.1746031746031746,0.1746031746031746,47,Infinity,-1,0.05759162303664921,-1,191,0,1
150000,190,190,685.1957671957672,683.1534391534392,0.164021164021164,0.164021164021164,47,Infinity,-1,0.03684210526315789,-1,190,0,1
155000,191,191,689.0732984293194,687.0261780104712,0.1256544502617801,0.1256544502617801,47,Infinity,-1,0.06282722513089005,-1,191,0,1
160000,190,190,693.8115183246073,691.7905759162304,0.13089005235602094,0.13089005235602094,47,Infinity,-1,0.021052631578947368,-1,190,0,1
165000,191,191,690.8359788359788,688.8042328042328,0.17989417989417988,0.17989417989417988,47,Infinity,-1,0.03664921465968586,-1,191,0,1
170000,191,191,689.1989528795812,687.1832460732984,0.14136125654450263,0.14136125654450263,47,Infinity,-1,0.02617801047120419,-1,191,0,1
175000,190,190,690.2051282051282,688.1692307692308,0.11794871794871795,0.11794871794871795,47,Infinity,-1,0.04736842105263158,-1,190,0,1
180000,191,191,688.6382978723404,686.6117021276596,0.16489361702127658,0.16489361702127658,47,Infinity,-1,0.041884816753926704,-1,191,0,1
185000,191,191,692.3578947368421,690.3105263157895,0.1368421052631579,0.1368421052631579,47,Infinity,-1,0.04712041884816754,-1,191,0,1
190000,190,190,689.8429319371728,687.8062827225131,0.16753926701570682,0.16753926701570682,47,Infinity,-1,0.03684210526315789,-1,190,0,1
195000,191,191,691.3756613756614,689.3439153439153,0.14814814814814814,0.14814814814814814,47,Infinity,-1,0.04712041884816754,-1,191,0,1
200000,190,190,688.5706806282723,686.5026178010471,0.14659685863874344,0.14659685863874344,47,Infinity,-1,0.05263157894736842,-1,190,0,1
205000,191,191,690.40625,688.359375,0.13541666666666666,0.13541666666666666,47,Infinity,-1,0.05235602094240838,-1,191,0,1
210000,191,191,686.478947368421,684.4631578947368,0.1631578947368421,0.1631578947368421,47,Infinity,-1,0.031413612565445025,-1,191,0,1
215000,190,190,693.2041884816754,691.1623036649214,0.16753926701570682,0.16753926701570682,47,Infinity,-1,0.042105263157894736,-1,190,0,1
220000,191,191,692.0052083333334,689.96875,0.140625,0.140625,47,Infinity,-1,0.041884816753926704,-1,191,0,1
225000,191,191,695.005291005291,692.989417989418,0.12698412698412698,0.12698412698412698,47,Infinity,-1,0.03664921465968586,-1,191,0,1
230000,190,190,687.4869109947643,685.4502617801047,0.193717277486911,0.193717277486911,47,Infinity,-1,0.05263157894736842,-1,190,0,1
235000,191,191,689.8105263157895,687.7842105263157,0.14736842105263157,0.14736842105263157,47,Infinity,-1,0.041884816753926704,-1,191,0,1
